01:00,999.5,-9999.0,1.7,54.0,3.5,-9999.0
02:00,999.1,-9999.0,1.3,56.0,1.8,-9999.0
03:00,998.3,-9999.0,1.1,57.0,1.7,-9999.0
04:00,997.8,-9999.0,0.3,61.0,2.1,-9999.0
05:00,997.8,-9999.0,-0.3,61.0,2.7,-9999.0
06:00,997.8,-9999.0,-0.3,61.0,1.3,-9999.0
07:00,998.4,-9999.0,-0.7,63.0,2.2,0.0
08:00,999.0,-9999.0,-0.4,64.0,3.6,0.17
09:00,1000.1,-9999.0,1.1,60.0,3.2,0.75
10:00,1001.0,-9999.0,3.1,45.0,6.0,1.39
11:00,1001.2,-9999.0,4.8,34.0,6.3,1.82
12:00,1001.1,-9999.0,4.8,28.0,8.6,1.54
13:00,1000.8,-9999.0,5.0,26.0,8.5,2.03
14:00,1001.3,-9999.0,5.4,22.0,7.3,1.55
15:00,1002.1,-9999.0,5.2,24.0,7.0,1.31
16:00,1003.5,-9999.0,4.1,25.0,6.0,0.69
17:00,1004.5,-9999.0,3.3,25.0,6.8,0.14
18:00,1005.4,-9999.0,2.7,23.0,4.6,0.0
19:00,1005.9,-9999.0,2.0,27.0,6.0,-9999.0
20:00,1006.0,-9999.0,1.4,27.0,4.1,-9999.0
21:00,1006.1,-9999.0,1.1,28.0,3.4,-9999.0
22:00,1005.8,-9999.0,1.0,29.0,3.3,-9999.0
23:00,1005.8,-9999.0,0.8,30.0,2.4,-9999.0
24:00,1005.5,-9999.0,0.4,31.0,2.0,-9999.0
