01:00,996.7,-9999.0,26.1,81.0,2.0,-9999.0
02:00,996.5,-9999.0,25.9,78.0,1.7,-9999.0
03:00,997.0,-9999.0,25.3,81.0,1.2,-9999.0
04:00,997.4,-9999.0,25.2,80.0,1.9,-9999.0
05:00,998.3,-9999.0,25.2,81.0,1.0,0.0
06:00,999.2,-9999.0,24.9,84.0,0.6,0.02
07:00,999.8,-9999.0,25.8,78.0,0.8,0.2
08:00,1000.3,-9999.0,27.7,68.0,1.3,0.64
09:00,1000.8,-9999.0,28.7,58.0,1.8,1.32
10:00,1001.3,-9999.0,29.7,47.0,0.8,1.6
11:00,1001.3,-9999.0,31.0,42.0,2.3,2.49
12:00,1001.0,-9999.0,31.8,38.0,1.8,2.98
13:00,1000.6,-9999.0,32.3,47.0,2.3,2.75
14:00,1000.6,-9999.0,30.8,50.0,1.8,2.24
15:00,1001.0,-9999.0,30.4,51.0,2.7,1.3
16:00,1001.6,-9999.0,29.7,53.0,3.0,1.28
17:00,1001.8,-9999.0,29.8,54.0,1.5,0.57
18:00,1002.4,-9999.0,28.5,65.0,1.8,0.05
19:00,1003.3,-9999.0,28.2,66.0,1.7,0.0
20:00,1004.2,-9999.0,28.1,67.0,2.3,-9999.0
21:00,1004.7,-9999.0,27.8,69.0,1.6,-9999.0
22:00,1004.8,-9999.0,27.6,70.0,1.5,-9999.0
23:00,1005.2,-9999.0,26.4,74.0,2.1,-9999.0
24:00,1005.4,-9999.0,25.8,78.0,3.9,-9999.0
