01:00,996.3,-9999.0,24.9,83.0,2.5,-9999.0
02:00,995.7,-9999.0,25.0,81.0,1.1,-9999.0
03:00,995.8,-9999.0,24.6,85.0,0.9,-9999.0
04:00,996.0,-9999.0,24.0,87.0,0.7,0.0
05:00,996.2,-9999.0,24.4,85.0,1.1,0.02
06:00,996.8,-9999.0,25.2,83.0,0.6,0.29
07:00,997.2,-9999.0,26.5,78.0,0.7,0.83
08:00,997.0,-9999.0,27.7,67.0,0.9,1.47
09:00,996.9,-9999.0,29.6,62.0,0.7,2.16
10:00,997.1,-9999.0,32.5,49.0,1.8,2.75
11:00,997.2,-9999.0,33.8,42.0,1.6,3.1
12:00,997.3,-9999.0,35.6,36.0,4.2,3.2
13:00,997.6,-9999.0,36.6,30.0,5.9,3.21
14:00,998.1,-9999.0,35.4,33.0,6.2,2.93
15:00,998.5,-9999.0,34.6,32.0,6.6,2.53
16:00,999.0,-9999.0,34.3,31.0,5.7,1.94
17:00,1000.1,-9999.0,33.4,32.0,5.9,1.29
18:00,1001.2,-9999.0,32.6,33.0,7.8,0.61
19:00,1002.4,-9999.0,31.4,35.0,5.3,0.12
20:00,1003.3,-9999.0,30.8,37.0,4.2,0.0
21:00,1004.1,-9999.0,29.4,53.0,4.2,-9999.0
22:00,1005.4,-9999.0,26.5,59.0,5.3,-9999.0
23:00,1006.3,-9999.0,24.5,64.0,3.5,-9999.0
24:00,1006.6,-9999.0,23.7,68.0,2.7,-9999.0
