01:00,1013.0,-9999.0,10.1,57.0,2.7,-9999.0
02:00,1013.1,-9999.0,9.2,57.0,2.5,-9999.0
03:00,1013.5,-9999.0,8.2,61.0,2.0,-9999.0
04:00,1013.0,-9999.0,7.6,62.0,1.4,-9999.0
05:00,1012.6,-9999.0,7.7,62.0,2.3,-9999.0
06:00,1013.5,-9999.0,8.1,60.0,1.5,-9999.0
07:00,1013.9,-9999.0,8.1,64.0,1.2,0.01
08:00,1014.7,-9999.0,9.1,62.0,1.5,0.22
09:00,1015.1,-9999.0,10.3,56.0,1.0,0.89
10:00,1015.2,-9999.0,12.5,37.0,2.5,1.46
11:00,1014.4,-9999.0,13.9,30.0,1.2,1.77
12:00,1013.7,-9999.0,15.3,28.0,2.2,1.92
13:00,1013.7,-9999.0,16.1,25.0,3.0,1.77
14:00,1013.7,-9999.0,16.2,26.0,2.9,1.43
15:00,1014.1,-9999.0,16.0,26.0,3.1,0.88
16:00,1015.1,-9999.0,15.8,25.0,2.5,0.35
17:00,1016.0,-9999.0,14.1,58.0,5.3,0.02
18:00,1017.5,-9999.0,13.4,61.0,3.6,-9999.0
19:00,1018.2,-9999.0,12.6,63.0,4.0,-9999.0
20:00,1018.5,-9999.0,12.1,63.0,4.1,-9999.0
21:00,1018.7,-9999.0,11.2,64.0,4.3,-9999.0
22:00,1019.1,-9999.0,10.3,63.0,4.0,-9999.0
23:00,1019.2,-9999.0,10.2,62.0,3.4,-9999.0
24:00,1018.8,-9999.0,9.8,63.0,2.8,-9999.0
