01:00,1021.9,-9999.0,3.0,33.0,1.7,-9999.0
02:00,1020.9,-9999.0,2.8,37.0,2.5,-9999.0
03:00,1020.8,-9999.0,2.4,42.0,3.8,-9999.0
04:00,1020.2,-9999.0,1.6,44.0,4.2,-9999.0
05:00,1020.0,-9999.0,1.5,44.0,3.6,-9999.0
06:00,1020.4,-9999.0,1.8,44.0,4.2,-9999.0
07:00,1020.6,-9999.0,1.2,47.0,3.5,0.0
08:00,1020.3,-9999.0,1.5,46.0,2.3,0.11
09:00,1019.4,-9999.0,2.2,46.0,2.3,0.51
10:00,1019.5,-9999.0,2.1,44.0,2.8,0.55
11:00,1017.7,-9999.0,3.1,42.0,2.6,0.84
12:00,1015.9,-9999.0,3.2,40.0,2.4,1.04
13:00,1015.3,-9999.0,3.6,42.0,3.0,0.59
14:00,1014.3,-9999.0,4.1,43.0,4.1,0.26
15:00,1013.2,-9999.0,3.8,44.0,2.4,0.22
16:00,1012.6,-9999.0,4.0,45.0,2.8,0.11
17:00,1011.8,0.0,1.9,73.0,2.0,0.0
18:00,1012.0,1.0,1.1,89.0,2.6,0.0
19:00,1010.8,1.0,1.0,88.0,2.7,-9999.0
20:00,1010.1,0.5,1.1,88.0,3.4,-9999.0
21:00,1009.0,3.0,0.7,91.0,3.4,-9999.0
22:00,1007.6,4.0,0.9,91.0,2.5,-9999.0
23:00,1005.7,3.0,0.9,89.0,3.5,-9999.0
24:00,1004.2,0.0,0.9,89.0,4.9,-9999.0
