01:00,1006.6,-9999.0,21.6,84.0,2.2,-9999.0
02:00,1006.6,-9999.0,21.2,86.0,1.9,-9999.0
03:00,1006.4,-9999.0,21.2,86.0,0.9,-9999.0
04:00,1007.3,-9999.0,20.8,86.0,1.4,0.0
05:00,1007.4,-9999.0,20.6,87.0,1.3,0.02
06:00,1007.7,-9999.0,21.7,82.0,2.8,0.35
07:00,1006.8,-9999.0,23.1,77.0,0.8,0.89
08:00,1006.7,-9999.0,24.3,69.0,1.3,1.53
09:00,1006.9,-9999.0,24.7,68.0,0.9,1.44
10:00,1006.1,-9999.0,26.8,62.0,2.1,1.93
11:00,1005.7,-9999.0,26.6,55.0,2.5,2.85
12:00,1005.3,-9999.0,27.3,53.0,2.5,3.13
13:00,1004.7,-9999.0,28.2,49.0,2.8,3.11
14:00,1004.6,-9999.0,28.1,55.0,2.9,2.58
15:00,1004.1,-9999.0,28.2,55.0,3.6,1.99
16:00,1003.9,-9999.0,27.7,57.0,4.6,1.47
17:00,1004.4,-9999.0,26.1,64.0,4.6,0.59
18:00,1004.4,-9999.0,25.1,70.0,2.8,0.27
19:00,1004.4,-9999.0,24.1,76.0,2.0,0.07
20:00,1004.4,-9999.0,24.1,76.0,2.1,0.0
21:00,1004.2,-9999.0,24.8,69.0,2.2,-9999.0
22:00,1003.7,-9999.0,24.4,70.0,3.8,-9999.0
23:00,1003.1,-9999.0,24.4,69.0,3.3,-9999.0
24:00,1002.6,-9999.0,24.2,71.0,4.7,-9999.0
