01:00,1006.2,-9999.0,19.2,72.0,3.7,-9999.0
02:00,1005.9,-9999.0,18.7,67.0,3.8,-9999.0
03:00,1005.8,-9999.0,18.7,64.0,3.0,-9999.0
04:00,1006.4,-9999.0,18.3,59.0,3.0,-9999.0
05:00,1006.9,-9999.0,17.6,62.0,2.5,-9999.0
06:00,1007.2,-9999.0,16.8,68.0,1.7,0.0
07:00,1007.4,-9999.0,18.4,62.0,1.0,0.29
08:00,1007.6,-9999.0,20.7,50.0,1.2,1.0
09:00,1007.6,-9999.0,21.6,50.0,1.8,1.61
10:00,1007.1,-9999.0,23.6,39.0,3.4,2.05
11:00,1006.5,-9999.0,24.3,35.0,2.5,2.35
12:00,1005.8,-9999.0,25.6,35.0,1.6,2.44
13:00,1004.9,-9999.0,25.6,35.0,2.0,2.26
14:00,1004.6,-9999.0,25.6,42.0,2.6,1.82
15:00,1004.9,-9999.0,24.9,40.0,1.8,1.27
16:00,1005.4,-9999.0,24.7,43.0,3.4,0.66
17:00,1006.5,-9999.0,24.3,45.0,4.0,0.16
18:00,1007.4,-9999.0,23.6,34.0,2.8,0.0
19:00,1008.0,-9999.0,22.3,36.0,3.1,-9999.0
20:00,1008.2,-9999.0,21.3,40.0,3.7,-9999.0
21:00,1008.8,-9999.0,20.7,43.0,4.7,-9999.0
22:00,1009.5,-9999.0,19.7,42.0,3.8,-9999.0
23:00,1009.7,-9999.0,19.8,41.0,4.0,-9999.0
24:00,1009.6,-9999.0,19.8,39.0,3.9,-9999.0
