01:00,1008.9,0.0,19.2,78.0,1.7,-9999.0
02:00,1007.8,0.0,20.6,73.0,3.5,-9999.0
03:00,1007.6,0.0,19.9,79.0,2.6,-9999.0
04:00,1007.5,0.0,19.2,84.0,2.3,-9999.0
05:00,1007.1,0.5,19.9,81.0,2.4,-9999.0
06:00,1006.8,0.0,18.2,84.0,1.0,0.0
07:00,1006.8,1.0,17.6,86.0,2.3,0.04
08:00,1007.1,1.0,17.0,86.0,2.5,0.13
09:00,1006.8,0.5,17.0,85.0,2.3,0.15
10:00,1006.8,0.5,17.7,85.0,3.2,0.36
11:00,1006.2,0.0,17.5,82.0,2.1,0.35
12:00,1005.9,0.0,17.7,81.0,4.6,0.46
13:00,1005.5,0.5,17.7,83.0,3.0,0.34
14:00,1005.2,0.5,17.8,85.0,4.0,0.41
15:00,1005.2,1.0,18.0,85.0,4.7,0.2
16:00,1005.3,1.5,17.9,86.0,3.9,0.08
17:00,1005.3,1.5,17.7,86.0,3.6,0.03
18:00,1005.9,1.0,17.6,84.0,2.3,0.0
19:00,1007.1,0.0,18.2,80.0,3.6,-9999.0
20:00,1006.9,0.0,18.2,77.0,3.4,-9999.0
21:00,1007.5,0.0,18.3,74.0,3.4,-9999.0
22:00,1007.9,0.5,17.9,75.0,2.7,-9999.0
23:00,1007.5,0.0,17.5,80.0,3.2,-9999.0
24:00,1007.3,0.0,17.5,78.0,2.8,-9999.0
