01:00,1019.7,-9999.0,3.2,68.0,3.1,-9999.0
02:00,1019.9,-9999.0,3.1,68.0,3.9,-9999.0
03:00,1020.2,-9999.0,2.7,68.0,3.3,-9999.0
04:00,1020.4,-9999.0,2.7,69.0,2.8,-9999.0
05:00,1021.1,-9999.0,2.7,68.0,2.9,-9999.0
06:00,1021.6,-9999.0,2.3,69.0,2.3,-9999.0
07:00,1021.7,-9999.0,2.2,70.0,2.3,0.0
08:00,1022.4,-9999.0,2.7,69.0,2.4,0.15
09:00,1022.3,-9999.0,4.2,64.0,3.8,0.8
10:00,1022.2,-9999.0,5.2,62.0,3.2,1.28
11:00,1022.0,-9999.0,6.1,57.0,2.3,1.65
12:00,1020.8,-9999.0,6.8,59.0,2.1,1.56
13:00,1019.9,-9999.0,7.3,57.0,1.9,0.98
14:00,1019.0,-9999.0,7.8,56.0,3.2,0.89
15:00,1019.0,-9999.0,7.7,57.0,4.1,0.63
16:00,1019.3,-9999.0,6.8,60.0,3.0,0.33
17:00,1018.5,-9999.0,6.6,60.0,2.6,0.03
18:00,1018.0,-9999.0,6.0,61.0,3.3,0.0
19:00,1017.0,-9999.0,5.9,62.0,3.0,-9999.0
20:00,1016.1,0.5,5.0,75.0,3.4,-9999.0
21:00,1015.1,2.0,3.7,84.0,4.4,-9999.0
22:00,1013.8,2.5,3.1,89.0,4.0,-9999.0
23:00,1012.0,2.0,2.7,89.0,3.8,-9999.0
24:00,1009.9,2.0,2.8,90.0,3.6,-9999.0
