01:00,1009.8,4.0,3.8,90.0,4.7,-9999.0
02:00,1009.2,3.5,4.2,89.0,5.1,-9999.0
03:00,1008.2,2.0,4.4,90.0,4.7,-9999.0
04:00,1008.2,2.5,4.4,91.0,5.9,-9999.0
05:00,1007.8,2.0,4.2,91.0,6.6,-9999.0
06:00,1007.4,1.5,4.3,91.0,5.6,-9999.0
07:00,1008.8,1.0,4.4,90.0,4.8,0.0
08:00,1008.8,1.0,4.6,90.0,5.6,0.04
09:00,1008.9,0.0,4.9,90.0,6.0,0.12
10:00,1008.7,0.5,5.1,84.0,5.9,0.35
11:00,1008.5,0.0,5.9,78.0,5.4,0.62
12:00,1006.7,-9999.0,6.8,71.0,6.2,0.73
13:00,1005.8,-9999.0,7.4,63.0,6.7,0.69
14:00,1006.9,-9999.0,7.6,58.0,4.6,0.39
15:00,1007.8,-9999.0,7.7,59.0,3.7,0.26
16:00,1009.2,-9999.0,7.4,60.0,3.2,0.16
17:00,1009.8,-9999.0,6.7,61.0,5.3,0.06
18:00,1010.5,-9999.0,6.5,61.0,4.8,0.0
19:00,1010.6,-9999.0,6.1,62.0,6.2,-9999.0
20:00,1010.8,-9999.0,5.8,62.0,7.0,-9999.0
21:00,1012.5,-9999.0,5.5,62.0,5.8,-9999.0
22:00,1012.1,-9999.0,5.0,60.0,6.1,-9999.0
23:00,1012.0,-9999.0,4.8,60.0,5.3,-9999.0
24:00,1011.4,-9999.0,4.5,60.0,5.6,-9999.0
