01:00,1001.2,-9999.0,6.6,50.0,2.8,-9999.0
02:00,1001.7,-9999.0,6.4,48.0,2.5,-9999.0
03:00,1001.7,-9999.0,5.9,45.0,3.5,-9999.0
04:00,1001.9,-9999.0,5.7,47.0,2.8,-9999.0
05:00,1002.3,-9999.0,4.3,55.0,1.8,-9999.0
06:00,1002.8,-9999.0,5.2,48.0,2.5,-9999.0
07:00,1003.4,-9999.0,5.1,43.0,1.9,0.0
08:00,1003.7,-9999.0,5.2,40.0,1.5,0.14
09:00,1003.8,-9999.0,5.8,39.0,2.3,0.84
10:00,1003.7,-9999.0,7.2,38.0,1.4,1.3
11:00,1003.3,-9999.0,8.0,34.0,3.0,1.56
12:00,1002.6,-9999.0,8.7,33.0,1.9,1.49
13:00,1002.2,-9999.0,8.8,30.0,2.9,1.21
14:00,1002.4,-9999.0,9.4,27.0,3.4,1.42
15:00,1002.6,-9999.0,9.4,28.0,4.1,1.1
16:00,1003.4,-9999.0,9.4,23.0,4.6,0.56
17:00,1004.3,-9999.0,8.0,25.0,5.9,0.09
18:00,1005.1,-9999.0,7.1,26.0,4.5,0.0
19:00,1005.3,-9999.0,6.0,27.0,4.3,-9999.0
20:00,1005.9,-9999.0,5.9,30.0,2.3,-9999.0
21:00,1006.1,-9999.0,5.4,33.0,2.2,-9999.0
22:00,1006.4,-9999.0,5.2,35.0,3.1,-9999.0
23:00,1006.4,-9999.0,4.7,36.0,2.7,-9999.0
24:00,1005.9,-9999.0,4.4,39.0,3.9,-9999.0
