01:00,1004.1,-9999.0,4.7,73.0,0.7,-9999.0
02:00,1003.7,-9999.0,5.1,72.0,1.9,-9999.0
03:00,1004.3,0.0,2.1,79.0,5.7,-9999.0
04:00,1004.7,0.0,3.3,56.0,5.9,-9999.0
05:00,1005.9,-9999.0,2.6,36.0,8.1,-9999.0
06:00,1007.3,-9999.0,1.8,35.0,7.4,0.0
07:00,1009.1,-9999.0,1.8,35.0,6.4,0.12
08:00,1010.7,-9999.0,2.3,36.0,8.9,1.0
09:00,1012.4,-9999.0,3.6,28.0,11.3,1.75
10:00,1013.2,-9999.0,4.2,26.0,11.1,2.39
11:00,1014.2,-9999.0,5.1,22.0,9.0,2.82
12:00,1014.5,-9999.0,5.9,21.0,7.0,2.99
13:00,1014.8,-9999.0,7.9,20.0,6.1,2.94
14:00,1015.3,-9999.0,7.5,20.0,4.4,2.66
15:00,1015.7,-9999.0,7.5,18.0,4.8,2.12
16:00,1016.3,-9999.0,8.2,18.0,3.1,1.49
17:00,1016.8,-9999.0,8.2,17.0,2.9,0.73
18:00,1017.8,-9999.0,7.7,17.0,3.2,0.11
19:00,1018.5,-9999.0,7.6,19.0,2.9,0.0
20:00,1019.8,-9999.0,5.9,48.0,5.0,-9999.0
21:00,1020.2,-9999.0,5.6,53.0,3.3,-9999.0
22:00,1020.5,-9999.0,5.7,53.0,3.4,-9999.0
23:00,1020.6,-9999.0,5.5,52.0,3.3,-9999.0
24:00,1020.4,-9999.0,5.2,54.0,2.7,-9999.0
