01:00,1006.0,-9999.0,28.4,77.0,0.7,-9999.0
02:00,1005.9,-9999.0,28.4,78.0,1.2,-9999.0
03:00,1005.7,-9999.0,28.0,77.0,1.4,-9999.0
04:00,1005.8,-9999.0,28.1,76.0,1.6,-9999.0
05:00,1006.0,-9999.0,27.8,75.0,1.2,0.0
06:00,1006.2,-9999.0,27.9,75.0,1.1,0.09
07:00,1006.1,-9999.0,28.9,73.0,1.0,0.59
08:00,1006.3,-9999.0,30.4,67.0,0.5,1.17
09:00,1006.3,-9999.0,32.0,60.0,2.4,1.89
10:00,1005.9,-9999.0,34.0,52.0,1.4,2.4
11:00,1005.8,-9999.0,33.7,55.0,1.6,2.28
12:00,1005.6,-9999.0,34.6,52.0,2.2,2.15
13:00,1005.3,-9999.0,34.8,49.0,2.7,1.85
14:00,1005.1,-9999.0,35.9,39.0,2.8,1.71
15:00,1005.2,-9999.0,35.2,44.0,4.2,2.16
16:00,1006.0,-9999.0,32.6,58.0,2.5,0.79
17:00,1006.4,-9999.0,31.5,59.0,2.3,0.34
18:00,1006.6,-9999.0,31.3,61.0,2.4,0.22
19:00,1007.4,-9999.0,29.8,69.0,4.9,0.04
20:00,1008.4,-9999.0,27.8,76.0,4.6,0.0
21:00,1009.3,-9999.0,27.0,77.0,4.0,-9999.0
22:00,1009.4,-9999.0,26.9,76.0,4.6,-9999.0
23:00,1009.4,-9999.0,26.2,77.0,4.9,-9999.0
24:00,1009.4,-9999.0,26.0,77.0,3.8,-9999.0
