01:00,1008.5,-9999.0,24.7,77.0,5.6,-9999.0
02:00,1008.2,-9999.0,24.2,75.0,4.4,-9999.0
03:00,1008.2,-9999.0,24.2,75.0,3.6,-9999.0
04:00,1008.3,-9999.0,23.6,75.0,4.2,-9999.0
05:00,1008.5,-9999.0,23.7,74.0,3.8,0.0
06:00,1008.6,-9999.0,23.5,75.0,4.2,0.09
07:00,1008.9,-9999.0,23.6,73.0,4.1,0.19
08:00,1008.7,-9999.0,24.1,69.0,3.8,0.5
09:00,1008.7,-9999.0,24.5,68.0,3.1,0.66
10:00,1008.5,-9999.0,24.6,65.0,2.7,0.33
11:00,1008.2,-9999.0,25.5,60.0,2.0,0.52
12:00,1007.5,-9999.0,26.3,57.0,2.2,0.64
13:00,1007.2,-9999.0,25.9,60.0,1.2,0.55
14:00,1006.6,-9999.0,26.9,56.0,1.5,0.83
15:00,1006.0,-9999.0,27.2,54.0,1.5,1.35
16:00,1006.0,-9999.0,26.9,57.0,1.6,0.39
17:00,1006.1,-9999.0,26.9,54.0,4.7,0.17
18:00,1006.4,-9999.0,26.5,55.0,4.7,0.12
19:00,1007.2,-9999.0,25.7,54.0,4.0,0.04
20:00,1007.6,-9999.0,24.9,57.0,4.7,0.0
21:00,1008.0,-9999.0,24.2,61.0,4.7,-9999.0
22:00,1008.1,-9999.0,24.0,64.0,4.6,-9999.0
23:00,1008.1,-9999.0,23.9,65.0,3.4,-9999.0
24:00,1008.0,-9999.0,23.5,68.0,2.6,-9999.0
