01:00,1017.0,-9999.0,3.3,34.0,4.2,-9999.0
02:00,1017.7,-9999.0,2.7,37.0,5.5,-9999.0
03:00,1018.2,-9999.0,2.6,37.0,6.0,-9999.0
04:00,1018.6,-9999.0,2.3,39.0,3.3,-9999.0
05:00,1019.4,-9999.0,1.9,39.0,2.6,-9999.0
06:00,1020.0,-9999.0,2.1,38.0,2.9,-9999.0
07:00,1020.8,-9999.0,1.8,41.0,2.1,0.0
08:00,1021.1,-9999.0,3.0,35.0,1.6,0.31
09:00,1021.4,-9999.0,4.5,31.0,3.3,0.88
10:00,1021.4,-9999.0,5.8,28.0,5.5,1.52
11:00,1020.9,-9999.0,6.9,25.0,5.6,1.93
12:00,1020.3,-9999.0,7.0,22.0,6.7,2.13
13:00,1019.8,-9999.0,8.0,22.0,5.1,2.12
14:00,1019.1,-9999.0,8.5,20.0,3.8,1.85
15:00,1019.2,-9999.0,8.5,20.0,2.8,1.35
16:00,1020.0,-9999.0,8.6,22.0,2.1,0.72
17:00,1019.9,-9999.0,8.0,26.0,2.6,0.16
18:00,1020.7,-9999.0,7.5,28.0,2.2,0.0
19:00,1021.3,-9999.0,6.8,38.0,2.8,-9999.0
20:00,1021.6,-9999.0,6.8,40.0,1.3,-9999.0
21:00,1021.5,-9999.0,6.6,40.0,2.6,-9999.0
22:00,1021.1,-9999.0,5.6,40.0,1.8,-9999.0
23:00,1020.9,-9999.0,4.9,38.0,2.3,-9999.0
24:00,1020.5,-9999.0,4.2,41.0,2.0,-9999.0
