01:00,1002.0,-9999.0,25.1,83.0,2.6,-9999.0
02:00,1001.9,-9999.0,24.8,84.0,2.9,-9999.0
03:00,1001.9,-9999.0,25.1,84.0,1.3,-9999.0
04:00,1002.1,-9999.0,24.9,84.0,2.6,-9999.0
05:00,1002.7,2.5,24.0,89.0,2.1,0.0
06:00,1003.3,0.0,23.7,85.0,2.9,0.03
07:00,1003.4,-9999.0,24.2,81.0,2.1,0.22
08:00,1003.7,-9999.0,25.2,79.0,2.2,0.92
09:00,1004.1,-9999.0,26.2,75.0,1.5,1.11
10:00,1003.6,-9999.0,27.1,65.0,1.9,1.33
11:00,1003.0,-9999.0,28.2,63.0,2.4,1.9
12:00,1002.5,-9999.0,28.6,60.0,1.2,1.04
13:00,1001.7,-9999.0,30.3,55.0,2.5,2.32
14:00,1001.2,-9999.0,30.2,55.0,2.0,1.49
15:00,1001.0,-9999.0,30.3,52.0,3.3,1.67
16:00,1001.4,-9999.0,29.8,55.0,2.9,0.97
17:00,1001.5,-9999.0,29.0,68.0,3.0,0.55
18:00,1001.9,-9999.0,28.3,70.0,4.7,0.14
19:00,1002.9,-9999.0,27.8,73.0,3.1,0.0
20:00,1003.4,0.0,27.2,77.0,4.3,-9999.0
21:00,1003.7,0.5,26.2,81.0,3.4,-9999.0
22:00,1003.9,-9999.0,26.3,81.0,3.1,-9999.0
23:00,1003.9,-9999.0,26.0,81.0,2.2,-9999.0
24:00,1004.0,-9999.0,25.7,82.0,3.1,-9999.0
