01:00,1003.2,-9999.0,28.5,61.0,2.4,-9999.0
02:00,1003.2,-9999.0,28.4,60.0,2.6,-9999.0
03:00,1003.3,-9999.0,28.2,63.0,1.0,-9999.0
04:00,1003.5,-9999.0,28.2,61.0,1.7,-9999.0
05:00,1003.8,-9999.0,28.2,61.0,1.1,0.0
06:00,1003.8,-9999.0,28.7,62.0,1.0,0.13
07:00,1004.2,-9999.0,29.2,60.0,1.5,0.5
08:00,1004.3,-9999.0,30.1,59.0,2.5,0.85
09:00,1004.2,-9999.0,30.8,56.0,3.2,0.72
10:00,1004.3,-9999.0,31.4,57.0,3.4,1.5
11:00,1003.9,-9999.0,32.6,54.0,2.8,1.89
12:00,1003.3,-9999.0,33.1,53.0,3.1,1.8
13:00,1002.8,-9999.0,32.9,58.0,2.1,0.84
14:00,1002.6,0.5,31.0,62.0,6.2,0.25
15:00,1003.0,37.5,26.6,85.0,2.4,-9999.0
16:00,1004.1,1.5,28.8,75.0,3.1,-9999.0
17:00,1003.2,0.0,27.1,78.0,2.4,0.16
18:00,1003.5,-9999.0,27.9,72.0,1.8,0.42
19:00,1003.5,-9999.0,27.8,75.0,2.2,0.07
20:00,1003.9,-9999.0,28.1,75.0,0.7,0.0
21:00,1004.6,-9999.0,29.2,72.0,3.7,-9999.0
22:00,1004.7,-9999.0,28.2,76.0,4.7,-9999.0
23:00,1004.5,0.0,27.3,76.0,4.6,-9999.0
24:00,1004.5,0.0,27.1,76.0,5.0,-9999.0
