01:00,1004.2,-9999.0,17.5,66.0,2.2,-9999.0
02:00,1004.4,0.0,17.8,62.0,2.4,-9999.0
03:00,1004.9,0.5,16.6,80.0,2.9,-9999.0
04:00,1005.2,0.0,16.6,78.0,2.6,-9999.0
05:00,1006.1,0.0,16.4,78.0,2.5,0.0
06:00,1006.4,0.0,16.4,63.0,3.2,0.09
07:00,1006.7,0.0,16.3,66.0,1.3,0.33
08:00,1006.6,0.5,17.0,58.0,2.9,0.65
09:00,1006.6,0.0,17.8,58.0,1.8,0.63
10:00,1006.0,-9999.0,20.2,53.0,1.8,1.34
11:00,1005.1,-9999.0,20.8,50.0,3.1,2.69
12:00,1004.0,-9999.0,21.8,50.0,3.8,3.13
13:00,1003.0,-9999.0,21.5,51.0,4.1,1.51
14:00,1003.1,0.0,17.3,66.0,2.4,0.31
15:00,1002.6,-9999.0,19.5,63.0,3.4,0.82
16:00,1002.8,-9999.0,20.2,62.0,4.7,0.57
17:00,1002.2,-9999.0,20.0,63.0,4.5,0.89
18:00,1002.5,-9999.0,20.1,62.0,3.9,0.38
19:00,1003.7,-9999.0,20.2,65.0,1.7,0.02
20:00,1005.0,-9999.0,19.1,72.0,5.4,0.0
21:00,1005.9,-9999.0,17.8,52.0,1.8,-9999.0
22:00,1006.7,-9999.0,17.5,55.0,3.3,-9999.0
23:00,1007.3,-9999.0,17.2,58.0,2.1,-9999.0
24:00,1007.6,-9999.0,16.6,67.0,2.3,-9999.0
