01:00,1011.9,-9999.0,13.4,58.0,4.2,-9999.0
02:00,1012.2,-9999.0,12.9,55.0,3.6,-9999.0
03:00,1012.4,-9999.0,12.6,54.0,2.0,-9999.0
04:00,1013.2,-9999.0,12.3,56.0,1.0,-9999.0
05:00,1013.3,-9999.0,11.9,51.0,1.5,0.0
06:00,1013.7,-9999.0,12.3,48.0,1.8,0.09
07:00,1014.0,-9999.0,13.3,46.0,1.7,0.58
08:00,1013.8,-9999.0,14.2,48.0,2.1,1.29
09:00,1013.4,-9999.0,15.8,48.0,1.6,1.9
10:00,1012.2,-9999.0,16.9,45.0,2.4,2.43
11:00,1011.6,-9999.0,17.9,44.0,3.1,2.87
12:00,1010.2,-9999.0,19.3,41.0,2.6,2.9
13:00,1008.9,-9999.0,20.5,25.0,6.1,2.43
14:00,1007.5,-9999.0,20.8,28.0,6.4,2.66
15:00,1006.6,-9999.0,20.2,28.0,6.5,1.87
16:00,1006.1,-9999.0,19.5,33.0,7.0,0.75
17:00,1005.7,-9999.0,19.3,29.0,6.0,0.3
18:00,1005.9,-9999.0,18.9,30.0,8.2,0.14
19:00,1006.0,-9999.0,17.8,44.0,8.5,0.0
20:00,1007.7,-9999.0,17.5,46.0,7.3,-9999.0
21:00,1007.9,-9999.0,17.3,48.0,6.3,-9999.0
22:00,1007.7,-9999.0,17.0,50.0,4.5,-9999.0
23:00,1007.7,-9999.0,16.2,48.0,3.6,-9999.0
24:00,1008.0,-9999.0,15.6,53.0,2.9,-9999.0
