01:00,1005.9,-9999.0,27.1,77.0,2.5,-9999.0
02:00,1005.8,-9999.0,27.1,76.0,1.3,-9999.0
03:00,1005.8,-9999.0,26.8,77.0,0.8,-9999.0
04:00,1006.0,-9999.0,27.0,77.0,0.6,-9999.0
05:00,1006.3,-9999.0,27.1,77.0,2.4,0.0
06:00,1006.3,-9999.0,27.0,76.0,2.2,0.11
07:00,1006.5,-9999.0,27.5,74.0,1.5,0.42
08:00,1006.6,-9999.0,28.3,72.0,2.3,0.94
09:00,1006.8,-9999.0,28.4,71.0,3.8,1.15
10:00,1006.7,-9999.0,28.7,69.0,3.6,1.04
11:00,1006.4,-9999.0,29.6,65.0,2.1,2.19
12:00,1006.1,-9999.0,29.4,65.0,3.3,1.21
13:00,1005.7,0.0,28.5,77.0,1.9,0.38
14:00,1005.7,-9999.0,29.1,73.0,2.5,0.79
15:00,1005.5,-9999.0,29.5,69.0,1.4,0.56
16:00,1006.1,-9999.0,26.6,79.0,4.1,0.04
17:00,1006.5,0.0,25.7,81.0,4.5,0.02
18:00,1006.9,0.0,25.3,82.0,5.0,0.03
19:00,1007.3,0.0,25.0,83.0,3.8,0.0
20:00,1007.8,-9999.0,24.6,83.0,4.4,0.0
21:00,1008.2,-9999.0,24.3,83.0,3.2,-9999.0
22:00,1008.1,0.0,23.9,84.0,4.2,-9999.0
23:00,1008.3,0.0,23.9,85.0,3.5,-9999.0
24:00,1008.1,0.0,23.6,85.0,3.7,-9999.0
