01:00,1019.3,-9999.0,9.7,63.0,2.9,-9999.0
02:00,1019.0,-9999.0,9.1,62.0,2.5,-9999.0
03:00,1018.7,-9999.0,9.1,60.0,3.0,-9999.0
04:00,1018.7,-9999.0,8.7,61.0,2.3,-9999.0
05:00,1019.1,-9999.0,8.5,60.0,2.8,-9999.0
06:00,1019.5,-9999.0,8.2,61.0,3.2,0.0
07:00,1020.1,-9999.0,8.4,61.0,2.7,0.05
08:00,1020.2,-9999.0,8.7,60.0,3.2,0.42
09:00,1020.5,-9999.0,9.6,57.0,2.7,0.93
10:00,1020.0,-9999.0,10.8,53.0,2.8,1.19
11:00,1019.5,-9999.0,13.0,45.0,1.2,1.86
12:00,1018.4,-9999.0,14.8,44.0,1.9,1.84
13:00,1017.7,-9999.0,15.1,44.0,2.2,1.64
14:00,1017.6,-9999.0,16.1,44.0,3.1,1.33
15:00,1017.6,-9999.0,15.8,44.0,2.0,0.87
16:00,1017.8,-9999.0,15.6,44.0,1.8,0.35
17:00,1018.0,-9999.0,15.2,45.0,1.3,0.02
18:00,1017.9,-9999.0,13.5,55.0,1.7,0.0
19:00,1018.2,-9999.0,13.7,54.0,1.2,-9999.0
20:00,1018.1,-9999.0,14.4,54.0,1.3,-9999.0
21:00,1018.1,-9999.0,14.3,59.0,1.6,-9999.0
22:00,1018.1,-9999.0,12.2,69.0,0.8,-9999.0
23:00,1018.2,-9999.0,11.8,69.0,0.9,-9999.0
24:00,1018.0,-9999.0,10.7,69.0,2.6,-9999.0
