01:00,1008.3,-9999.0,22.3,62.0,4.8,-9999.0
02:00,1008.1,-9999.0,22.3,63.0,3.9,-9999.0
03:00,1008.2,-9999.0,22.5,62.0,4.7,-9999.0
04:00,1008.3,-9999.0,22.3,63.0,4.6,-9999.0
05:00,1008.3,-9999.0,22.3,64.0,4.9,0.01
06:00,1008.4,-9999.0,22.5,63.0,5.1,0.14
07:00,1008.5,-9999.0,23.2,62.0,3.5,0.44
08:00,1008.7,-9999.0,24.1,60.0,4.6,1.14
09:00,1008.9,-9999.0,24.6,57.0,3.1,2.1
10:00,1008.9,-9999.0,25.5,56.0,3.3,1.73
11:00,1008.5,-9999.0,26.1,53.0,3.0,1.59
12:00,1007.9,-9999.0,26.2,52.0,2.3,1.37
13:00,1007.7,-9999.0,26.2,53.0,2.9,0.89
14:00,1007.3,-9999.0,25.9,52.0,3.0,0.66
15:00,1007.4,-9999.0,26.3,51.0,4.4,0.7
16:00,1007.3,-9999.0,25.9,52.0,4.5,1.37
17:00,1007.7,-9999.0,25.0,56.0,4.5,0.74
18:00,1008.4,-9999.0,24.1,59.0,4.5,0.23
19:00,1009.0,-9999.0,23.4,59.0,4.6,0.04
20:00,1009.4,-9999.0,23.1,59.0,4.5,0.0
21:00,1009.9,-9999.0,23.4,59.0,3.1,-9999.0
22:00,1010.0,-9999.0,23.1,60.0,2.6,-9999.0
23:00,1009.5,-9999.0,22.9,61.0,3.2,-9999.0
24:00,1009.6,-9999.0,22.5,64.0,2.7,-9999.0
