01:00,1007.0,-9999.0,11.8,58.0,1.5,-9999.0
02:00,1006.5,-9999.0,11.1,49.0,1.0,-9999.0
03:00,1006.2,-9999.0,10.2,56.0,2.9,-9999.0
04:00,1005.9,-9999.0,9.8,58.0,2.3,-9999.0
05:00,1006.6,-9999.0,8.4,67.0,2.9,-9999.0
06:00,1006.9,-9999.0,8.5,61.0,2.3,0.0
07:00,1007.7,-9999.0,8.9,57.0,3.5,0.08
08:00,1008.1,-9999.0,9.5,52.0,3.6,0.52
09:00,1008.3,-9999.0,10.8,49.0,4.1,1.13
10:00,1008.0,-9999.0,12.3,44.0,3.8,1.63
11:00,1007.8,-9999.0,14.7,37.0,4.2,1.96
12:00,1006.6,-9999.0,15.6,36.0,4.0,2.24
13:00,1006.1,-9999.0,15.9,28.0,3.8,1.96
14:00,1006.3,-9999.0,15.9,29.0,4.3,1.63
15:00,1007.1,-9999.0,15.7,31.0,4.1,1.06
16:00,1008.0,-9999.0,14.8,33.0,2.4,0.36
17:00,1008.8,-9999.0,13.9,33.0,4.2,0.03
18:00,1009.8,-9999.0,13.4,33.0,3.7,0.0
19:00,1010.9,-9999.0,12.4,37.0,4.8,-9999.0
20:00,1011.6,-9999.0,11.9,39.0,4.0,-9999.0
21:00,1012.7,-9999.0,11.6,40.0,3.2,-9999.0
22:00,1013.2,-9999.0,11.8,38.0,4.2,-9999.0
23:00,1013.1,-9999.0,11.5,40.0,3.1,-9999.0
24:00,1013.6,-9999.0,10.6,44.0,4.4,-9999.0
