01:00,1003.3,-9999.0,24.9,81.0,1.8,-9999.0
02:00,1002.9,-9999.0,25.1,79.0,0.7,-9999.0
03:00,1002.9,-9999.0,25.0,80.0,2.5,-9999.0
04:00,1003.0,-9999.0,25.1,80.0,1.7,-9999.0
05:00,1003.4,-9999.0,25.2,79.0,3.0,0.0
06:00,1003.6,-9999.0,25.2,80.0,2.0,0.02
07:00,1003.6,-9999.0,25.4,78.0,1.7,0.18
08:00,1003.8,-9999.0,26.2,74.0,3.2,0.51
09:00,1003.8,-9999.0,27.5,67.0,3.4,1.22
10:00,1003.8,-9999.0,28.0,66.0,2.3,1.51
11:00,1003.3,-9999.0,28.9,62.0,2.5,1.12
12:00,1002.7,-9999.0,29.7,59.0,4.0,1.73
13:00,1002.4,-9999.0,29.8,57.0,4.2,1.41
14:00,1002.0,-9999.0,30.0,57.0,5.5,2.14
15:00,1002.0,-9999.0,29.1,65.0,3.9,1.57
16:00,1002.3,-9999.0,28.5,66.0,2.9,1.06
17:00,1002.8,-9999.0,28.2,66.0,2.5,0.45
18:00,1003.1,-9999.0,27.6,67.0,4.1,0.07
19:00,1003.5,-9999.0,27.5,70.0,4.4,0.0
20:00,1004.2,-9999.0,27.4,67.0,4.1,-9999.0
21:00,1004.5,-9999.0,27.2,66.0,3.7,-9999.0
22:00,1004.7,-9999.0,27.0,65.0,3.7,-9999.0
23:00,1004.6,-9999.0,26.8,65.0,3.5,-9999.0
24:00,1004.8,-9999.0,26.5,68.0,3.4,-9999.0
