01:00,1016.3,-9999.0,18.1,57.0,2.7,-9999.0
02:00,1016.8,-9999.0,18.1,50.0,2.6,-9999.0
03:00,1017.2,-9999.0,17.6,47.0,2.8,-9999.0
04:00,1017.8,-9999.0,16.9,53.0,2.3,-9999.0
05:00,1019.0,-9999.0,16.7,54.0,1.6,-9999.0
06:00,1019.6,-9999.0,16.9,54.0,2.5,0.01
07:00,1020.2,-9999.0,16.5,56.0,2.2,0.3
08:00,1020.4,-9999.0,17.2,54.0,2.2,1.02
09:00,1020.6,-9999.0,18.4,49.0,2.9,1.59
10:00,1020.3,-9999.0,19.5,51.0,1.4,1.77
11:00,1019.8,-9999.0,19.0,48.0,1.8,1.53
12:00,1018.9,-9999.0,20.2,43.0,2.0,2.04
13:00,1018.0,-9999.0,21.2,44.0,1.8,1.8
14:00,1017.4,-9999.0,21.2,44.0,4.3,2.08
15:00,1017.2,-9999.0,20.7,44.0,1.8,1.37
16:00,1017.4,-9999.0,20.4,44.0,2.6,1.1
17:00,1017.7,-9999.0,20.3,51.0,2.5,0.38
18:00,1018.4,-9999.0,19.4,53.0,3.8,0.03
19:00,1018.9,-9999.0,18.9,53.0,2.3,-9999.0
20:00,1019.1,-9999.0,18.7,54.0,3.4,-9999.0
21:00,1019.3,-9999.0,18.9,55.0,2.4,-9999.0
22:00,1018.7,-9999.0,18.8,56.0,2.7,-9999.0
23:00,1018.4,-9999.0,19.0,57.0,2.1,-9999.0
24:00,1018.0,-9999.0,19.1,57.0,2.9,-9999.0
