01:00,1017.3,-9999.0,5.9,29.0,3.3,-9999.0
02:00,1017.7,-9999.0,5.7,30.0,3.2,-9999.0
03:00,1017.5,-9999.0,5.3,31.0,2.6,-9999.0
04:00,1017.4,-9999.0,4.9,33.0,1.8,-9999.0
05:00,1017.4,-9999.0,4.6,35.0,1.6,-9999.0
06:00,1017.8,-9999.0,5.2,33.0,2.3,-9999.0
07:00,1018.2,-9999.0,5.0,36.0,2.1,0.01
08:00,1018.6,-9999.0,5.8,33.0,2.4,0.18
09:00,1018.8,-9999.0,7.3,28.0,2.9,0.97
10:00,1018.9,-9999.0,7.8,28.0,3.4,1.46
11:00,1018.2,-9999.0,9.7,27.0,4.7,1.78
12:00,1017.3,-9999.0,10.1,29.0,5.8,1.92
13:00,1017.0,-9999.0,10.4,26.0,5.2,1.85
14:00,1016.6,-9999.0,10.3,25.0,7.6,1.55
15:00,1016.7,-9999.0,9.8,26.0,8.5,1.01
16:00,1017.1,-9999.0,9.2,27.0,8.4,0.46
17:00,1018.1,-9999.0,8.5,30.0,7.5,0.02
18:00,1018.9,-9999.0,7.9,30.0,6.0,-9999.0
19:00,1019.4,-9999.0,7.4,34.0,5.9,-9999.0
20:00,1020.2,-9999.0,7.2,36.0,4.5,-9999.0
21:00,1020.5,-9999.0,6.7,37.0,3.4,-9999.0
22:00,1020.4,-9999.0,6.6,37.0,2.6,-9999.0
23:00,1020.5,-9999.0,6.8,35.0,4.3,-9999.0
24:00,1020.5,-9999.0,6.6,35.0,4.8,-9999.0
