01:00,999.2,-9999.0,13.0,53.0,2.2,-9999.0
02:00,998.8,-9999.0,13.4,50.0,2.3,-9999.0
03:00,998.4,-9999.0,11.8,57.0,2.0,-9999.0
04:00,998.8,-9999.0,12.4,53.0,1.4,-9999.0
05:00,1000.0,-9999.0,12.2,47.0,3.0,-9999.0
06:00,1000.4,-9999.0,12.4,48.0,1.1,0.01
07:00,1001.0,-9999.0,13.4,43.0,1.9,0.22
08:00,1001.8,-9999.0,14.1,38.0,2.8,0.69
09:00,1001.7,-9999.0,16.6,29.0,2.0,1.31
10:00,1001.5,-9999.0,17.7,23.0,2.0,2.19
11:00,1000.9,-9999.0,19.5,20.0,2.6,2.62
12:00,1000.6,-9999.0,21.4,19.0,1.8,2.78
13:00,1000.0,-9999.0,21.5,15.0,1.4,2.63
14:00,999.9,-9999.0,22.6,15.0,2.2,2.14
15:00,999.8,-9999.0,22.5,15.0,2.1,1.77
16:00,1000.0,-9999.0,22.4,14.0,1.5,1.08
17:00,1001.7,-9999.0,18.9,33.0,5.8,0.38
18:00,1003.1,-9999.0,17.2,56.0,6.1,0.06
19:00,1004.3,-9999.0,16.4,43.0,4.3,0.0
20:00,1005.1,-9999.0,15.9,40.0,4.7,-9999.0
21:00,1005.7,-9999.0,14.8,42.0,4.8,-9999.0
22:00,1006.5,-9999.0,14.3,41.0,4.2,-9999.0
23:00,1006.9,-9999.0,13.8,44.0,4.4,-9999.0
24:00,1006.9,-9999.0,13.6,46.0,3.5,-9999.0
