01:00,1000.7,0.5,19.6,88.0,1.1,-9999.0
02:00,1000.5,0.0,19.8,88.0,0.9,-9999.0
03:00,1000.5,0.0,20.1,85.0,1.8,-9999.0
04:00,1000.6,0.0,19.8,87.0,1.9,0.0
05:00,1000.9,0.0,20.2,85.0,0.8,0.02
06:00,1000.8,-9999.0,20.9,81.0,1.7,0.23
07:00,1000.6,-9999.0,21.5,76.0,1.7,0.98
08:00,1000.7,-9999.0,22.4,72.0,1.8,1.4
09:00,1000.2,-9999.0,23.6,68.0,2.0,1.95
10:00,999.7,-9999.0,26.0,59.0,1.9,2.48
11:00,999.3,-9999.0,26.6,58.0,2.2,2.35
12:00,998.8,-9999.0,27.6,58.0,2.5,3.06
13:00,998.6,-9999.0,28.3,50.0,3.4,3.15
14:00,998.2,-9999.0,28.0,53.0,4.5,2.71
15:00,998.6,-9999.0,27.6,54.0,2.8,0.79
16:00,999.2,-9999.0,25.4,67.0,6.1,0.35
17:00,1001.0,3.5,21.8,84.0,5.1,0.02
18:00,1001.9,3.0,20.1,86.0,5.7,0.01
19:00,1003.0,1.5,19.3,85.0,3.6,0.0
20:00,1003.5,7.0,19.1,89.0,3.6,0.0
21:00,1003.9,0.5,18.8,85.0,3.5,-9999.0
22:00,1003.9,0.0,19.0,84.0,3.9,-9999.0
23:00,1004.0,0.0,18.8,82.0,3.8,-9999.0
24:00,1004.0,-9999.0,19.1,79.0,2.7,-9999.0
