01:00,1005.0,-9999.0,26.3,68.0,3.3,-9999.0
02:00,1005.0,-9999.0,25.8,70.0,2.4,-9999.0
03:00,1005.5,-9999.0,25.2,73.0,2.7,-9999.0
04:00,1006.3,-9999.0,24.8,79.0,2.3,-9999.0
05:00,1006.7,-9999.0,24.4,83.0,2.0,0.0
06:00,1007.2,-9999.0,24.3,84.0,1.8,0.02
07:00,1007.9,-9999.0,25.4,81.0,1.2,0.25
08:00,1008.5,-9999.0,26.4,69.0,3.1,0.79
09:00,1009.3,-9999.0,26.8,68.0,3.1,1.16
10:00,1009.0,-9999.0,28.4,62.0,2.6,1.74
11:00,1008.6,-9999.0,29.0,57.0,2.0,1.5
12:00,1008.3,-9999.0,29.1,58.0,1.8,1.0
13:00,1008.1,-9999.0,28.6,51.0,5.2,0.48
14:00,1007.7,-9999.0,28.5,56.0,5.2,1.37
15:00,1008.0,-9999.0,28.1,54.0,6.4,1.35
16:00,1008.2,-9999.0,27.9,56.0,4.0,0.93
17:00,1008.8,-9999.0,27.1,56.0,4.5,0.36
18:00,1009.2,-9999.0,26.2,59.0,5.0,0.04
19:00,1009.7,-9999.0,25.2,59.0,4.8,0.0
20:00,1010.5,-9999.0,24.7,64.0,3.9,-9999.0
21:00,1010.9,-9999.0,24.0,68.0,3.3,-9999.0
22:00,1010.7,0.0,23.9,69.0,3.9,-9999.0
23:00,1011.1,0.0,23.4,71.0,4.6,-9999.0
24:00,1011.1,0.0,22.1,73.0,4.9,-9999.0
