01:00,1013.0,-9999.0,1.5,74.0,1.5,-9999.0
02:00,1013.4,-9999.0,1.4,69.0,1.7,-9999.0
03:00,1013.5,-9999.0,1.1,61.0,3.4,-9999.0
04:00,1014.1,-9999.0,1.1,48.0,3.6,-9999.0
05:00,1014.7,-9999.0,0.8,46.0,4.0,-9999.0
06:00,1015.2,-9999.0,0.4,47.0,3.7,0.0
07:00,1016.0,-9999.0,0.4,49.0,2.8,0.02
08:00,1016.7,-9999.0,1.5,40.0,3.4,0.45
09:00,1016.3,-9999.0,2.4,34.0,4.9,1.22
10:00,1016.3,-9999.0,4.0,28.0,6.4,1.85
11:00,1016.2,-9999.0,4.8,25.0,4.1,2.17
12:00,1015.5,-9999.0,4.9,18.0,3.3,2.32
13:00,1015.1,-9999.0,6.1,20.0,2.5,1.29
14:00,1014.8,-9999.0,6.0,20.0,3.2,2.2
15:00,1014.9,-9999.0,6.1,23.0,3.0,1.85
16:00,1014.8,-9999.0,6.6,22.0,1.5,1.05
17:00,1014.8,-9999.0,6.1,28.0,3.3,0.34
18:00,1015.3,-9999.0,5.9,28.0,2.6,0.01
19:00,1015.3,-9999.0,5.5,30.0,2.0,-9999.0
20:00,1015.4,-9999.0,5.2,34.0,2.3,-9999.0
21:00,1015.0,-9999.0,4.9,43.0,2.6,-9999.0
22:00,1014.8,-9999.0,5.3,47.0,3.1,-9999.0
23:00,1014.2,-9999.0,5.1,54.0,2.3,-9999.0
24:00,1013.7,-9999.0,5.0,56.0,2.1,-9999.0
