01:00,1020.6,-9999.0,5.2,54.0,2.2,-9999.0
02:00,1020.6,-9999.0,5.1,54.0,1.9,-9999.0
03:00,1020.0,-9999.0,4.1,62.0,2.3,-9999.0
04:00,1019.9,-9999.0,3.2,66.0,2.4,-9999.0
05:00,1020.3,-9999.0,3.0,66.0,2.2,-9999.0
06:00,1020.9,-9999.0,2.6,66.0,1.4,0.0
07:00,1021.3,-9999.0,2.7,62.0,1.7,0.18
08:00,1021.5,-9999.0,3.7,54.0,1.8,0.73
09:00,1021.3,-9999.0,5.3,49.0,1.3,1.43
10:00,1020.9,-9999.0,8.6,45.0,0.8,1.97
11:00,1019.6,-9999.0,11.2,41.0,2.4,2.36
12:00,1018.0,-9999.0,12.4,41.0,3.2,2.66
13:00,1016.8,-9999.0,14.1,37.0,5.5,2.79
14:00,1016.0,-9999.0,14.2,41.0,4.2,2.11
15:00,1015.4,-9999.0,14.4,47.0,3.8,1.4
16:00,1014.8,-9999.0,14.6,41.0,4.8,1.07
17:00,1014.4,-9999.0,14.3,43.0,4.8,0.64
18:00,1014.2,-9999.0,13.8,47.0,3.4,0.09
19:00,1013.8,-9999.0,13.2,51.0,4.7,0.0
20:00,1014.0,-9999.0,12.9,55.0,4.6,-9999.0
21:00,1013.8,-9999.0,11.9,49.0,3.4,-9999.0
22:00,1013.2,-9999.0,11.1,50.0,2.6,-9999.0
23:00,1012.5,-9999.0,10.7,52.0,2.2,-9999.0
24:00,1011.5,-9999.0,11.1,60.0,2.2,-9999.0
