01:00,1017.8,-9999.0,18.1,73.0,0.9,-9999.0
02:00,1017.3,-9999.0,17.7,75.0,1.2,-9999.0
03:00,1017.5,-9999.0,18.0,72.0,0.6,-9999.0
04:00,1016.9,-9999.0,17.8,74.0,0.8,-9999.0
05:00,1017.1,-9999.0,18.1,75.0,1.5,0.0
06:00,1017.6,0.0,17.5,80.0,1.5,0.03
07:00,1018.0,0.0,16.1,85.0,2.8,0.11
08:00,1018.1,-9999.0,16.9,80.0,1.4,0.45
09:00,1018.1,-9999.0,17.8,71.0,0.7,1.0
10:00,1017.7,-9999.0,19.6,69.0,1.5,1.56
11:00,1017.0,-9999.0,21.0,62.0,3.0,1.99
12:00,1016.2,-9999.0,21.5,63.0,4.2,1.94
13:00,1015.8,-9999.0,20.5,65.0,4.1,1.31
14:00,1015.5,-9999.0,20.4,64.0,4.7,0.79
15:00,1014.9,0.0,19.7,73.0,4.8,0.53
16:00,1015.2,0.0,18.5,81.0,4.3,0.27
17:00,1015.0,0.5,18.0,81.0,4.4,0.19
18:00,1014.8,0.0,17.9,84.0,4.2,0.13
19:00,1015.0,0.0,17.6,84.0,4.4,0.0
20:00,1015.9,0.5,17.0,88.0,3.1,-9999.0
21:00,1016.0,1.5,16.4,89.0,2.6,-9999.0
22:00,1015.4,1.5,16.3,90.0,2.0,-9999.0
23:00,1014.9,1.0,16.2,89.0,1.6,-9999.0
24:00,1014.5,2.0,16.0,88.0,0.9,-9999.0
