01:00,1003.2,-9999.0,9.3,34.0,4.2,-9999.0
02:00,1003.6,-9999.0,8.8,33.0,2.5,-9999.0
03:00,1003.8,-9999.0,8.6,31.0,4.2,-9999.0
04:00,1003.8,-9999.0,8.4,29.0,3.2,-9999.0
05:00,1004.3,-9999.0,8.3,30.0,4.2,-9999.0
06:00,1004.9,-9999.0,8.4,28.0,2.9,0.01
07:00,1005.5,-9999.0,8.9,31.0,1.4,0.37
08:00,1005.7,-9999.0,10.5,27.0,1.6,1.07
09:00,1005.5,-9999.0,11.9,26.0,1.5,1.79
10:00,1005.8,-9999.0,13.8,30.0,2.8,2.29
11:00,1005.6,-9999.0,14.1,28.0,0.7,2.67
12:00,1005.3,-9999.0,15.8,27.0,1.7,2.75
13:00,1005.3,-9999.0,16.9,26.0,2.9,2.66
14:00,1005.4,-9999.0,16.7,22.0,3.1,2.41
15:00,1005.8,-9999.0,16.5,20.0,3.3,1.93
16:00,1006.4,-9999.0,16.5,22.0,2.3,1.3
17:00,1006.7,-9999.0,16.0,24.0,2.5,0.63
18:00,1007.2,-9999.0,15.7,25.0,2.5,0.13
19:00,1008.2,-9999.0,15.6,31.0,2.4,0.0
20:00,1009.6,-9999.0,11.5,65.0,5.1,-9999.0
21:00,1010.8,-9999.0,10.8,64.0,3.8,-9999.0
22:00,1011.1,-9999.0,9.9,64.0,4.6,-9999.0
23:00,1011.3,-9999.0,9.8,64.0,4.9,-9999.0
24:00,1011.2,-9999.0,9.5,64.0,4.4,-9999.0
