01:00,1006.6,0.0,23.4,70.0,2.7,-9999.0
02:00,1006.5,0.0,23.5,66.0,3.2,-9999.0
03:00,1006.6,-9999.0,23.3,68.0,4.0,-9999.0
04:00,1006.5,-9999.0,23.1,69.0,4.3,-9999.0
05:00,1007.0,-9999.0,22.8,69.0,3.8,0.0
06:00,1007.8,-9999.0,22.7,70.0,4.0,0.07
07:00,1007.6,-9999.0,22.7,68.0,3.3,0.29
08:00,1008.2,-9999.0,23.9,63.0,3.3,1.0
09:00,1008.7,-9999.0,26.3,51.0,3.0,1.99
10:00,1008.7,-9999.0,26.7,42.0,3.9,2.38
11:00,1008.3,-9999.0,27.0,43.0,2.3,2.7
12:00,1008.4,-9999.0,27.8,40.0,1.6,2.47
13:00,1008.2,-9999.0,28.0,41.0,1.2,1.5
14:00,1008.0,-9999.0,27.8,46.0,1.1,1.35
15:00,1007.8,-9999.0,28.0,45.0,2.5,1.1
16:00,1008.1,-9999.0,27.5,49.0,2.4,0.92
17:00,1008.5,-9999.0,27.1,48.0,3.7,0.53
18:00,1009.2,-9999.0,26.4,55.0,3.8,0.16
19:00,1009.7,-9999.0,25.2,65.0,5.1,0.0
20:00,1010.1,-9999.0,24.4,68.0,5.1,-9999.0
21:00,1010.8,-9999.0,24.2,69.0,3.0,-9999.0
22:00,1011.2,-9999.0,24.4,67.0,2.0,-9999.0
23:00,1011.1,-9999.0,24.1,70.0,2.1,-9999.0
24:00,1011.5,-9999.0,23.7,72.0,2.0,-9999.0
