01:00,993.3,19.5,25.0,88.0,2.9,-9999.0
02:00,992.2,0.0,25.6,85.0,4.5,-9999.0
03:00,991.8,2.5,25.3,88.0,4.2,-9999.0
04:00,991.1,1.5,25.5,87.0,3.4,-9999.0
05:00,990.2,0.0,25.5,85.0,6.3,0.0
06:00,989.9,1.0,25.8,84.0,4.7,0.01
07:00,988.6,0.0,25.8,83.0,7.3,0.05
08:00,987.4,0.5,25.3,87.0,7.0,0.05
09:00,985.6,0.5,25.5,86.0,8.9,0.07
10:00,982.0,8.0,25.5,87.0,8.2,0.07
11:00,972.8,21.0,24.9,89.0,17.7,0.04
12:00,978.1,26.0,24.8,91.0,10.7,0.08
13:00,984.4,10.0,24.9,90.0,8.7,0.1
14:00,987.3,5.5,25.1,90.0,7.0,0.1
15:00,988.6,3.0,25.5,89.0,5.5,0.16
16:00,989.7,0.5,26.8,84.0,2.3,0.2
17:00,990.3,-9999.0,27.2,81.0,4.0,0.17
18:00,991.3,-9999.0,27.4,79.0,3.7,0.05
19:00,992.3,-9999.0,27.7,77.0,2.3,0.0
20:00,993.3,-9999.0,27.4,79.0,2.1,-9999.0
21:00,994.0,-9999.0,26.5,83.0,1.0,-9999.0
22:00,994.8,-9999.0,27.0,79.0,3.5,-9999.0
23:00,995.4,-9999.0,26.7,82.0,2.2,-9999.0
24:00,996.1,-9999.0,26.6,77.0,1.8,-9999.0
