01:00,1021.6,-9999.0,14.3,53.0,4.5,-9999.0
02:00,1021.8,-9999.0,13.9,56.0,3.9,-9999.0
03:00,1022.0,-9999.0,13.7,58.0,3.8,-9999.0
04:00,1021.9,-9999.0,13.5,60.0,3.8,-9999.0
05:00,1022.4,-9999.0,13.4,61.0,3.9,0.0
06:00,1022.6,-9999.0,13.2,63.0,3.8,0.03
07:00,1022.8,-9999.0,14.3,59.0,3.8,0.51
08:00,1023.0,-9999.0,16.0,51.0,4.5,1.29
09:00,1022.8,-9999.0,17.2,48.0,4.0,1.96
10:00,1022.0,-9999.0,18.2,45.0,3.8,2.47
11:00,1021.3,-9999.0,19.0,43.0,3.9,2.78
12:00,1020.3,-9999.0,20.2,44.0,3.6,2.82
13:00,1019.5,-9999.0,20.8,41.0,3.1,2.8
14:00,1019.0,-9999.0,21.0,40.0,3.6,2.47
15:00,1018.8,-9999.0,21.0,40.0,4.5,1.96
16:00,1018.8,-9999.0,20.6,37.0,4.9,1.29
17:00,1018.8,-9999.0,20.0,42.0,4.2,0.58
18:00,1018.8,-9999.0,19.1,50.0,3.7,0.06
19:00,1019.0,-9999.0,18.3,57.0,5.1,0.0
20:00,1019.4,-9999.0,17.9,61.0,3.7,-9999.0
21:00,1019.4,-9999.0,17.5,63.0,2.8,-9999.0
22:00,1018.9,-9999.0,17.3,64.0,3.1,-9999.0
23:00,1018.4,-9999.0,17.0,66.0,2.1,-9999.0
24:00,1018.3,-9999.0,16.7,69.0,2.7,-9999.0
