01:00,1008.6,-9999.0,19.3,77.0,1.9,-9999.0
02:00,1008.3,-9999.0,19.1,80.0,2.7,-9999.0
03:00,1008.4,-9999.0,18.8,82.0,2.1,-9999.0
04:00,1008.6,-9999.0,18.7,83.0,2.3,0.0
05:00,1008.8,-9999.0,18.8,81.0,2.6,0.02
06:00,1009.0,-9999.0,19.0,78.0,2.3,0.18
07:00,1009.3,-9999.0,19.3,76.0,2.0,0.54
08:00,1009.5,-9999.0,20.1,71.0,2.1,0.94
09:00,1009.1,-9999.0,22.0,65.0,1.0,1.95
10:00,1008.9,-9999.0,22.9,65.0,2.1,2.16
11:00,1008.4,-9999.0,24.4,63.0,2.3,2.17
12:00,1007.8,-9999.0,24.4,63.0,1.7,1.92
13:00,1007.6,-9999.0,25.4,62.0,1.9,1.64
14:00,1007.3,-9999.0,25.0,65.0,2.5,2.01
15:00,1007.1,-9999.0,25.2,67.0,2.4,2.17
16:00,1007.1,-9999.0,25.0,64.0,3.5,2.03
17:00,1006.9,-9999.0,25.0,66.0,2.1,1.12
18:00,1007.5,-9999.0,24.7,66.0,1.0,0.49
19:00,1007.6,-9999.0,24.0,70.0,3.0,0.1
20:00,1008.1,-9999.0,23.5,71.0,2.8,0.0
21:00,1008.3,-9999.0,23.0,70.0,3.1,-9999.0
22:00,1007.6,-9999.0,22.9,72.0,2.4,-9999.0
23:00,1007.1,-9999.0,22.4,74.0,2.2,-9999.0
24:00,1006.9,-9999.0,22.0,81.0,1.8,-9999.0
