01:00,1012.9,-9999.0,10.7,48.0,3.8,-9999.0
02:00,1013.4,-9999.0,10.6,50.0,2.4,-9999.0
03:00,1013.7,-9999.0,9.9,51.0,3.9,-9999.0
04:00,1014.0,-9999.0,10.1,50.0,3.4,-9999.0
05:00,1014.1,-9999.0,10.3,46.0,3.0,-9999.0
06:00,1014.4,-9999.0,10.2,47.0,1.7,0.0
07:00,1014.9,-9999.0,10.4,48.0,2.9,0.02
08:00,1015.4,-9999.0,10.2,47.0,2.6,0.13
09:00,1015.4,-9999.0,10.5,45.0,2.1,0.23
10:00,1014.7,-9999.0,11.9,40.0,2.8,1.05
11:00,1014.0,-9999.0,11.9,38.0,1.8,1.08
12:00,1013.3,-9999.0,12.7,37.0,1.7,0.92
13:00,1012.4,-9999.0,13.1,36.0,2.7,1.33
14:00,1012.1,-9999.0,13.5,35.0,1.4,1.37
15:00,1012.2,-9999.0,13.6,35.0,2.4,0.81
16:00,1012.7,-9999.0,13.5,35.0,1.8,0.24
17:00,1013.1,-9999.0,13.2,37.0,1.7,0.01
18:00,1013.6,-9999.0,13.1,40.0,1.2,0.0
19:00,1014.1,-9999.0,12.7,42.0,2.1,-9999.0
20:00,1014.5,-9999.0,10.2,57.0,0.8,-9999.0
21:00,1014.9,-9999.0,11.2,47.0,2.4,-9999.0
22:00,1015.1,-9999.0,10.8,48.0,3.0,-9999.0
23:00,1015.0,-9999.0,10.6,49.0,2.8,-9999.0
24:00,1014.8,-9999.0,10.3,50.0,3.2,-9999.0
