01:00,1014.0,-9999.0,3.8,42.0,1.8,-9999.0
02:00,1013.7,-9999.0,2.1,55.0,1.1,-9999.0
03:00,1013.7,-9999.0,1.9,54.0,1.4,-9999.0
04:00,1013.5,-9999.0,2.2,49.0,2.8,-9999.0
05:00,1013.8,-9999.0,1.5,55.0,1.7,-9999.0
06:00,1013.9,-9999.0,1.2,57.0,3.1,-9999.0
07:00,1014.3,-9999.0,1.1,58.0,2.3,0.0
08:00,1014.2,-9999.0,1.6,55.0,2.1,0.32
09:00,1014.2,-9999.0,2.2,52.0,1.9,0.9
10:00,1014.0,-9999.0,5.0,40.0,0.9,1.47
11:00,1013.2,-9999.0,6.6,34.0,2.6,1.87
12:00,1012.0,-9999.0,8.2,35.0,1.6,2.14
13:00,1010.6,-9999.0,9.1,30.0,1.3,2.18
14:00,1010.1,-9999.0,9.5,25.0,1.3,1.78
15:00,1009.9,-9999.0,9.4,30.0,2.1,1.12
16:00,1010.6,-9999.0,8.8,30.0,2.5,0.63
17:00,1011.2,-9999.0,8.3,32.0,1.9,0.15
18:00,1011.8,-9999.0,7.9,37.0,2.8,0.0
19:00,1012.4,-9999.0,7.6,42.0,3.1,-9999.0
20:00,1012.9,-9999.0,5.6,53.0,1.3,-9999.0
21:00,1013.4,-9999.0,5.4,54.0,2.7,-9999.0
22:00,1013.9,-9999.0,6.0,52.0,2.4,-9999.0
23:00,1014.1,-9999.0,6.2,40.0,3.6,-9999.0
24:00,1014.4,-9999.0,6.0,41.0,4.2,-9999.0
