01:00,1005.6,-9999.0,6.6,43.0,2.5,-9999.0
02:00,1005.9,-9999.0,5.9,48.0,1.7,-9999.0
03:00,1006.2,-9999.0,5.5,49.0,2.2,-9999.0
04:00,1007.0,-9999.0,6.1,43.0,2.6,-9999.0
05:00,1007.9,-9999.0,5.2,49.0,1.9,-9999.0
06:00,1008.5,-9999.0,4.9,51.0,2.1,0.0
07:00,1009.8,-9999.0,6.0,45.0,1.6,0.06
08:00,1009.7,-9999.0,6.1,53.0,1.8,0.39
09:00,1009.4,-9999.0,9.3,34.0,1.0,1.18
10:00,1009.4,-9999.0,10.4,35.0,1.3,1.9
11:00,1009.0,-9999.0,11.3,44.0,2.7,1.64
12:00,1008.1,-9999.0,12.2,44.0,1.9,2.49
13:00,1007.3,-9999.0,14.1,35.0,1.5,2.48
14:00,1006.6,-9999.0,14.6,42.0,2.5,2.21
15:00,1006.5,-9999.0,13.5,49.0,2.9,1.64
16:00,1007.1,-9999.0,13.6,51.0,2.5,1.08
17:00,1006.6,-9999.0,14.0,45.0,2.2,0.45
18:00,1006.7,-9999.0,13.7,49.0,2.2,0.05
19:00,1006.6,-9999.0,13.2,41.0,2.6,0.0
20:00,1006.5,-9999.0,12.2,46.0,2.2,-9999.0
21:00,1006.2,-9999.0,11.9,46.0,4.2,-9999.0
22:00,1005.5,-9999.0,12.1,43.0,5.1,-9999.0
23:00,1005.1,-9999.0,12.0,41.0,4.0,-9999.0
24:00,1004.2,-9999.0,11.7,41.0,5.3,-9999.0
