01:00,996.4,-9999.0,23.0,51.0,8.4,-9999.0
02:00,996.9,-9999.0,22.6,48.0,5.3,-9999.0
03:00,997.3,-9999.0,22.3,46.0,5.3,-9999.0
04:00,998.2,-9999.0,21.9,48.0,4.4,0.0
05:00,999.2,-9999.0,21.6,48.0,3.5,0.03
06:00,1000.0,-9999.0,21.9,46.0,3.6,0.43
07:00,1000.9,-9999.0,23.3,42.0,4.7,1.14
08:00,1001.5,-9999.0,24.2,35.0,7.0,1.7
09:00,1001.7,-9999.0,24.3,30.0,6.4,2.61
10:00,1001.8,-9999.0,24.5,31.0,3.2,1.98
11:00,1002.3,-9999.0,24.9,33.0,2.1,1.49
12:00,1002.2,-9999.0,25.0,31.0,1.4,1.25
13:00,1001.9,-9999.0,26.2,37.0,2.5,1.79
14:00,1001.8,-9999.0,25.6,31.0,2.0,1.48
15:00,1001.4,-9999.0,25.5,32.0,1.6,1.67
16:00,1001.2,-9999.0,25.5,34.0,1.8,0.91
17:00,1001.5,-9999.0,25.2,37.0,2.5,0.6
18:00,1001.7,-9999.0,24.4,52.0,3.6,0.31
19:00,1002.2,-9999.0,23.8,58.0,2.4,0.05
20:00,1002.9,-9999.0,23.3,54.0,3.2,0.0
21:00,1003.3,-9999.0,22.7,53.0,2.1,-9999.0
22:00,1003.7,-9999.0,22.3,57.0,1.8,-9999.0
23:00,1003.6,-9999.0,22.2,56.0,1.1,-9999.0
24:00,1003.5,-9999.0,22.1,44.0,2.6,-9999.0
