01:00,1005.6,-9999.0,27.2,82.0,1.7,-9999.0
02:00,1005.7,0.0,27.0,83.0,1.5,-9999.0
03:00,1005.5,-9999.0,27.1,82.0,0.7,-9999.0
04:00,1005.7,0.0,26.7,85.0,1.9,-9999.0
05:00,1005.8,0.0,27.1,80.0,1.9,0.0
06:00,1005.8,-9999.0,27.0,82.0,1.0,0.02
07:00,1006.0,-9999.0,27.6,79.0,1.0,0.22
08:00,1005.9,-9999.0,28.4,75.0,2.0,0.65
09:00,1006.1,-9999.0,28.7,74.0,1.4,0.6
10:00,1005.9,-9999.0,29.5,72.0,2.1,0.66
11:00,1005.6,-9999.0,30.5,66.0,2.2,1.48
12:00,1005.2,-9999.0,31.1,64.0,1.9,1.54
13:00,1004.5,-9999.0,31.4,64.0,2.0,1.58
14:00,1004.3,-9999.0,32.4,61.0,3.0,1.96
15:00,1004.0,-9999.0,31.4,64.0,4.0,1.68
16:00,1004.0,-9999.0,30.8,67.0,3.7,1.25
17:00,1004.6,-9999.0,29.9,71.0,2.6,0.54
18:00,1004.6,-9999.0,29.5,74.0,3.2,0.12
19:00,1005.1,-9999.0,29.2,76.0,2.9,0.02
20:00,1005.6,-9999.0,28.7,78.0,3.4,0.0
21:00,1006.1,-9999.0,28.2,79.0,2.2,-9999.0
22:00,1006.4,-9999.0,28.2,80.0,2.1,-9999.0
23:00,1006.6,-9999.0,28.3,79.0,2.3,-9999.0
24:00,1006.1,-9999.0,28.2,78.0,2.8,-9999.0
