01:00,1016.5,-9999.0,10.5,66.0,2.6,-9999.0
02:00,1016.5,-9999.0,9.7,69.0,1.8,-9999.0
03:00,1016.5,-9999.0,9.8,64.0,2.5,-9999.0
04:00,1016.4,-9999.0,9.5,63.0,1.5,-9999.0
05:00,1016.8,-9999.0,8.9,64.0,1.9,-9999.0
06:00,1017.1,-9999.0,8.9,63.0,2.0,0.0
07:00,1017.4,-9999.0,8.4,65.0,1.5,0.05
08:00,1017.7,-9999.0,9.8,58.0,1.7,0.49
09:00,1017.7,-9999.0,12.4,48.0,1.1,1.11
10:00,1017.4,-9999.0,14.7,40.0,0.7,1.61
11:00,1016.6,-9999.0,17.0,34.0,2.4,1.83
12:00,1015.6,-9999.0,18.1,31.0,2.4,1.99
13:00,1014.8,-9999.0,18.0,28.0,1.8,1.87
14:00,1014.5,-9999.0,18.8,27.0,0.8,1.49
15:00,1014.6,-9999.0,18.9,31.0,1.3,0.95
16:00,1015.0,-9999.0,17.6,29.0,1.3,0.33
17:00,1015.5,-9999.0,16.7,33.0,2.8,0.02
18:00,1016.0,-9999.0,15.7,39.0,1.7,0.0
19:00,1016.2,-9999.0,14.9,41.0,2.9,-9999.0
20:00,1016.4,-9999.0,13.8,53.0,2.1,-9999.0
21:00,1016.6,-9999.0,13.5,56.0,2.2,-9999.0
22:00,1016.6,-9999.0,13.4,54.0,2.4,-9999.0
23:00,1016.7,-9999.0,13.2,55.0,1.8,-9999.0
24:00,1016.7,-9999.0,11.3,62.0,0.8,-9999.0
