01:00,1007.9,-9999.0,10.5,43.0,2.5,-9999.0
02:00,1008.4,-9999.0,10.2,44.0,3.5,-9999.0
03:00,1009.0,-9999.0,9.6,46.0,2.8,-9999.0
04:00,1009.3,-9999.0,9.7,44.0,2.0,-9999.0
05:00,1009.8,-9999.0,9.3,46.0,3.8,-9999.0
06:00,1010.6,-9999.0,9.4,45.0,1.9,-9999.0
07:00,1011.9,-9999.0,9.3,45.0,1.1,0.02
08:00,1012.7,-9999.0,9.7,49.0,1.0,0.25
09:00,1013.1,-9999.0,11.1,42.0,0.6,0.73
10:00,1013.4,-9999.0,11.6,37.0,1.6,1.42
11:00,1012.7,-9999.0,13.1,37.0,1.6,1.53
12:00,1012.1,-9999.0,13.4,42.0,2.5,1.61
13:00,1012.2,-9999.0,14.4,39.0,0.7,1.67
14:00,1012.2,-9999.0,14.0,36.0,2.7,1.04
15:00,1012.3,-9999.0,14.4,35.0,2.7,0.51
16:00,1012.9,-9999.0,14.7,37.0,1.6,0.17
17:00,1013.1,-9999.0,14.0,37.0,2.4,0.01
18:00,1013.7,-9999.0,13.8,39.0,2.6,-9999.0
19:00,1014.1,-9999.0,13.8,42.0,2.3,-9999.0
20:00,1014.3,-9999.0,13.7,42.0,1.7,-9999.0
21:00,1014.7,-9999.0,12.3,48.0,2.0,-9999.0
22:00,1014.1,-9999.0,11.3,53.0,1.0,-9999.0
23:00,1013.8,-9999.0,10.6,57.0,1.3,-9999.0
24:00,1013.1,-9999.0,9.9,61.0,1.3,-9999.0
