01:00,1003.7,-9999.0,25.4,82.0,2.5,-9999.0
02:00,1003.6,-9999.0,25.0,83.0,3.7,-9999.0
03:00,1003.4,-9999.0,25.0,84.0,2.9,-9999.0
04:00,1003.7,-9999.0,25.0,83.0,2.5,-9999.0
05:00,1003.9,0.5,24.6,83.0,4.4,0.0
06:00,1004.5,0.0,24.7,82.0,3.8,0.0
07:00,1005.0,0.0,24.4,82.0,4.1,0.05
08:00,1005.4,-9999.0,24.7,79.0,4.0,0.24
09:00,1005.6,-9999.0,25.2,77.0,4.1,0.45
10:00,1005.4,-9999.0,26.2,71.0,4.1,0.79
11:00,1005.0,-9999.0,27.3,66.0,3.9,1.35
12:00,1004.7,-9999.0,27.9,65.0,2.8,1.39
13:00,1004.3,-9999.0,28.9,59.0,4.3,2.0
14:00,1004.0,-9999.0,28.8,59.0,4.2,1.15
15:00,1003.4,-9999.0,29.1,60.0,4.5,1.63
16:00,1003.5,-9999.0,29.2,58.0,3.4,1.01
17:00,1003.7,-9999.0,28.1,64.0,5.4,0.48
18:00,1004.0,-9999.0,26.8,70.0,5.1,0.11
19:00,1004.4,-9999.0,25.9,74.0,5.6,0.0
20:00,1005.2,-9999.0,25.5,75.0,4.2,-9999.0
21:00,1005.7,-9999.0,25.2,76.0,4.7,-9999.0
22:00,1005.8,-9999.0,25.0,78.0,4.6,-9999.0
23:00,1005.8,-9999.0,24.8,78.0,4.0,-9999.0
24:00,1005.6,-9999.0,24.4,79.0,4.0,-9999.0
