01:00,1002.4,-9999.0,25.7,76.0,1.5,-9999.0
02:00,1001.9,-9999.0,25.9,76.0,1.3,-9999.0
03:00,1002.2,-9999.0,25.5,78.0,2.4,-9999.0
04:00,1002.5,-9999.0,25.3,79.0,1.9,0.0
05:00,1002.6,-9999.0,25.5,79.0,2.1,0.01
06:00,1002.9,-9999.0,26.3,76.0,2.1,0.25
07:00,1002.8,-9999.0,27.6,70.0,0.9,0.81
08:00,1002.1,-9999.0,29.3,64.0,2.1,1.41
09:00,1001.7,-9999.0,30.5,62.0,1.7,2.01
10:00,1001.1,-9999.0,31.7,57.0,3.3,2.32
11:00,1000.8,-9999.0,33.0,53.0,2.2,2.73
12:00,1000.4,-9999.0,33.5,48.0,3.0,2.99
13:00,999.8,-9999.0,34.1,46.0,2.3,3.14
14:00,999.6,-9999.0,33.7,44.0,2.9,2.73
15:00,999.2,-9999.0,34.0,45.0,3.0,2.32
16:00,998.9,-9999.0,33.5,50.0,3.0,1.81
17:00,998.9,-9999.0,33.8,50.0,2.7,1.28
18:00,999.6,-9999.0,32.2,56.0,3.6,0.56
19:00,999.8,-9999.0,31.2,60.0,1.6,0.08
20:00,1000.3,-9999.0,29.4,63.0,2.3,0.0
21:00,1001.3,-9999.0,29.3,61.0,1.6,-9999.0
22:00,1001.9,-9999.0,29.0,60.0,3.3,-9999.0
23:00,1002.2,-9999.0,28.7,64.0,3.1,-9999.0
24:00,1002.2,-9999.0,28.1,64.0,3.8,-9999.0
