01:00,1008.2,-9999.0,11.4,60.0,2.4,-9999.0
02:00,1008.4,-9999.0,10.7,61.0,3.5,-9999.0
03:00,1007.1,-9999.0,9.0,72.0,2.0,-9999.0
04:00,1006.9,-9999.0,9.7,66.0,2.4,-9999.0
05:00,1006.7,-9999.0,9.5,66.0,2.5,-9999.0
06:00,1006.6,-9999.0,9.3,68.0,1.4,0.0
07:00,1006.9,-9999.0,7.9,78.0,0.9,0.03
08:00,1006.7,-9999.0,9.6,70.0,1.0,0.39
09:00,1006.6,-9999.0,12.3,61.0,1.0,0.97
10:00,1006.3,-9999.0,14.2,54.0,0.5,1.4
11:00,1005.0,-9999.0,15.3,50.0,1.4,1.66
12:00,1003.8,-9999.0,16.2,48.0,1.0,1.77
13:00,1002.9,-9999.0,17.0,50.0,1.0,1.63
14:00,1001.9,-9999.0,17.7,51.0,1.6,1.33
15:00,1002.3,-9999.0,17.5,53.0,0.6,0.84
16:00,1002.0,-9999.0,16.4,59.0,0.9,0.3
17:00,1002.3,-9999.0,15.0,65.0,1.0,0.02
18:00,1003.1,-9999.0,13.8,70.0,0.6,0.0
19:00,1003.9,-9999.0,15.3,57.0,3.2,-9999.0
20:00,1003.8,-9999.0,14.5,55.0,1.9,-9999.0
21:00,1003.7,-9999.0,13.9,57.0,1.6,-9999.0
22:00,1002.6,-9999.0,13.2,56.0,3.4,-9999.0
23:00,1002.9,-9999.0,12.3,58.0,3.4,-9999.0
24:00,1002.9,-9999.0,12.3,57.0,2.5,-9999.0
