01:00,1019.2,-9999.0,16.5,54.0,3.7,-9999.0
02:00,1019.2,-9999.0,16.3,54.0,4.5,-9999.0
03:00,1019.1,-9999.0,15.9,61.0,3.8,-9999.0
04:00,1019.5,-9999.0,15.5,58.0,3.7,-9999.0
05:00,1019.9,-9999.0,15.1,59.0,3.6,-9999.0
06:00,1020.2,-9999.0,14.7,60.0,3.8,0.0
07:00,1020.9,-9999.0,14.6,60.0,2.8,0.13
08:00,1021.4,-9999.0,15.6,60.0,3.5,0.6
09:00,1020.9,-9999.0,16.7,56.0,5.5,1.25
10:00,1020.7,-9999.0,17.6,54.0,4.0,1.84
11:00,1020.0,-9999.0,18.9,50.0,3.9,2.13
12:00,1019.3,-9999.0,19.3,47.0,2.5,2.23
13:00,1018.6,-9999.0,19.5,46.0,2.1,1.76
14:00,1018.3,-9999.0,20.3,44.0,2.6,1.55
15:00,1018.2,-9999.0,20.3,46.0,3.4,1.1
16:00,1018.4,-9999.0,19.4,51.0,3.4,0.32
17:00,1018.7,-9999.0,18.7,56.0,4.2,0.05
18:00,1019.3,-9999.0,18.3,60.0,3.7,0.0
19:00,1019.8,-9999.0,18.0,56.0,3.7,-9999.0
20:00,1019.8,-9999.0,17.6,59.0,2.9,-9999.0
21:00,1020.0,-9999.0,17.3,63.0,3.5,-9999.0
22:00,1019.9,-9999.0,16.9,63.0,2.2,-9999.0
23:00,1019.5,-9999.0,16.7,65.0,2.2,-9999.0
24:00,1019.5,-9999.0,15.8,69.0,2.1,-9999.0
