01:00,1018.1,-9999.0,16.0,71.0,2.5,-9999.0
02:00,1017.5,-9999.0,15.4,73.0,1.4,-9999.0
03:00,1017.1,-9999.0,14.8,69.0,2.7,-9999.0
04:00,1017.2,-9999.0,14.1,71.0,1.6,-9999.0
05:00,1016.8,-9999.0,14.0,71.0,2.9,0.0
06:00,1016.9,-9999.0,13.6,69.0,3.7,0.02
07:00,1016.7,-9999.0,14.3,66.0,4.2,0.47
08:00,1016.4,-9999.0,15.9,57.0,2.9,1.26
09:00,1016.2,-9999.0,17.7,54.0,3.0,1.93
10:00,1015.2,-9999.0,19.2,47.0,2.1,2.44
11:00,1014.4,-9999.0,21.1,42.0,2.1,2.76
12:00,1013.4,-9999.0,22.8,35.0,1.7,2.89
13:00,1012.3,-9999.0,24.3,38.0,1.5,2.74
14:00,1011.4,-9999.0,24.3,36.0,1.1,2.35
15:00,1011.1,-9999.0,24.6,33.0,1.4,1.93
16:00,1011.2,-9999.0,24.9,35.0,1.9,1.26
17:00,1011.2,-9999.0,24.5,38.0,3.7,0.52
18:00,1011.3,-9999.0,23.6,44.0,3.4,0.04
19:00,1011.7,-9999.0,22.1,54.0,4.3,0.0
20:00,1011.6,-9999.0,20.8,60.0,3.4,-9999.0
21:00,1011.7,-9999.0,19.7,65.0,3.7,-9999.0
22:00,1011.4,-9999.0,19.4,68.0,1.5,-9999.0
23:00,1010.8,-9999.0,19.0,72.0,1.8,-9999.0
24:00,1010.6,-9999.0,18.7,74.0,2.4,-9999.0
