01:00,996.6,-9999.0,18.8,87.0,1.8,-9999.0
02:00,996.9,-9999.0,18.7,88.0,0.4,-9999.0
03:00,996.8,-9999.0,18.9,87.0,0.8,-9999.0
04:00,996.9,-9999.0,19.0,87.0,0.8,-9999.0
05:00,997.4,-9999.0,19.3,85.0,1.8,-9999.0
06:00,997.8,-9999.0,19.4,84.0,0.9,0.02
07:00,998.9,-9999.0,19.9,84.0,1.5,0.29
08:00,999.7,-9999.0,21.2,80.0,1.0,0.88
09:00,1000.3,-9999.0,22.7,71.0,0.9,1.64
10:00,1000.8,-9999.0,25.0,52.0,3.0,2.23
11:00,1000.7,-9999.0,26.6,47.0,2.3,2.61
12:00,1000.9,-9999.0,27.5,40.0,3.6,2.68
13:00,1000.8,-9999.0,28.2,38.0,3.2,2.61
14:00,1000.9,-9999.0,27.6,36.0,4.3,2.17
15:00,1001.6,-9999.0,28.0,31.0,5.5,1.74
16:00,1002.7,-9999.0,26.9,32.0,6.0,1.08
17:00,1003.8,-9999.0,26.0,30.0,4.9,0.39
18:00,1004.8,-9999.0,24.6,32.0,5.0,0.02
19:00,1005.9,-9999.0,23.7,33.0,4.5,-9999.0
20:00,1006.8,-9999.0,22.5,36.0,5.6,-9999.0
21:00,1007.7,-9999.0,21.5,37.0,6.4,-9999.0
22:00,1007.6,-9999.0,21.8,35.0,4.4,-9999.0
23:00,1007.9,-9999.0,22.3,31.0,6.7,-9999.0
24:00,1008.4,-9999.0,21.2,36.0,4.8,-9999.0
