01:00,1002.5,-9999.0,4.6,67.0,4.0,-9999.0
02:00,1003.9,-9999.0,2.8,72.0,1.2,-9999.0
03:00,1004.0,-9999.0,3.6,61.0,2.3,-9999.0
04:00,1004.2,-9999.0,4.6,54.0,2.2,-9999.0
05:00,1005.1,-9999.0,4.6,52.0,4.0,-9999.0
06:00,1006.4,-9999.0,3.8,55.0,2.0,-9999.0
07:00,1007.1,-9999.0,2.4,65.0,2.3,0.01
08:00,1008.0,-9999.0,5.3,45.0,5.8,0.33
09:00,1008.5,-9999.0,6.5,41.0,5.1,0.97
10:00,1008.7,-9999.0,7.4,35.0,5.4,1.62
11:00,1009.6,-9999.0,7.9,28.0,6.8,2.05
12:00,1009.0,-9999.0,8.4,26.0,6.4,2.27
13:00,1008.7,-9999.0,8.8,29.0,4.7,2.24
14:00,1008.5,-9999.0,8.8,27.0,6.1,1.96
15:00,1009.3,-9999.0,8.4,28.0,5.8,1.44
16:00,1010.1,-9999.0,7.9,27.0,3.5,0.87
17:00,1011.0,-9999.0,7.3,26.0,3.3,0.23
18:00,1011.9,-9999.0,6.8,26.0,2.9,0.0
19:00,1012.7,-9999.0,6.5,27.0,3.4,-9999.0
20:00,1013.2,-9999.0,5.8,29.0,2.7,-9999.0
21:00,1013.5,-9999.0,5.4,35.0,2.0,-9999.0
22:00,1013.9,-9999.0,4.6,37.0,2.4,-9999.0
23:00,1013.9,-9999.0,4.2,36.0,1.6,-9999.0
24:00,1014.1,-9999.0,3.1,48.0,1.5,-9999.0
