01:00,1000.3,-9999.0,2.4,47.0,6.0,-9999.0
02:00,1000.9,-9999.0,2.1,41.0,6.4,-9999.0
03:00,1000.8,-9999.0,1.7,45.0,3.9,-9999.0
04:00,1001.2,-9999.0,1.8,43.0,5.0,-9999.0
05:00,1002.4,-9999.0,1.6,41.0,3.0,-9999.0
06:00,1003.2,-9999.0,1.6,40.0,2.3,0.0
07:00,1003.6,-9999.0,2.8,34.0,2.0,0.16
08:00,1004.5,-9999.0,4.3,28.0,3.1,0.83
09:00,1005.0,-9999.0,5.5,22.0,4.2,1.53
10:00,1005.0,-9999.0,7.0,20.0,4.5,2.14
11:00,1004.9,-9999.0,7.9,19.0,4.7,2.53
12:00,1004.5,-9999.0,7.9,17.0,5.3,2.8
13:00,1004.0,-9999.0,9.3,14.0,4.2,2.43
14:00,1003.9,-9999.0,8.4,17.0,3.3,2.06
15:00,1004.6,-9999.0,8.5,17.0,2.2,0.96
16:00,1005.3,-9999.0,7.8,20.0,1.6,0.47
17:00,1006.5,-9999.0,7.7,23.0,3.6,0.15
18:00,1007.4,-9999.0,6.6,32.0,4.7,0.04
19:00,1008.8,-9999.0,6.1,34.0,2.8,0.0
20:00,1009.4,-9999.0,6.0,36.0,4.9,-9999.0
21:00,1010.3,-9999.0,5.4,39.0,3.5,-9999.0
22:00,1010.9,-9999.0,4.9,39.0,3.2,-9999.0
23:00,1010.7,-9999.0,4.4,46.0,3.0,-9999.0
24:00,1011.1,-9999.0,3.9,53.0,2.3,-9999.0
