01:00,1000.1,-9999.0,16.2,73.0,2.9,-9999.0
02:00,1000.2,-9999.0,16.5,73.0,3.2,-9999.0
03:00,1000.2,-9999.0,16.4,73.0,3.1,-9999.0
04:00,1000.8,-9999.0,16.0,74.0,2.7,-9999.0
05:00,1001.4,-9999.0,14.6,82.0,2.1,0.0
06:00,1001.9,-9999.0,16.3,71.0,2.3,0.14
07:00,1002.3,-9999.0,17.8,64.0,1.9,0.68
08:00,1002.3,-9999.0,20.1,39.0,3.3,1.37
09:00,1002.7,-9999.0,20.8,34.0,3.8,1.98
10:00,1002.6,-9999.0,22.7,30.0,3.9,2.55
11:00,1002.0,-9999.0,23.7,26.0,2.7,2.88
12:00,1001.5,-9999.0,25.1,23.0,2.6,2.98
13:00,1001.4,-9999.0,24.6,20.0,2.5,2.87
14:00,1000.8,-9999.0,25.4,27.0,2.8,2.48
15:00,1001.0,-9999.0,25.2,24.0,2.2,1.89
16:00,1001.1,-9999.0,25.7,25.0,2.4,1.27
17:00,1001.3,-9999.0,25.4,22.0,1.0,0.4
18:00,1003.0,-9999.0,21.5,46.0,7.1,0.17
19:00,1004.6,-9999.0,18.9,66.0,7.0,0.0
20:00,1006.1,-9999.0,18.3,58.0,5.7,-9999.0
21:00,1007.3,-9999.0,17.3,54.0,5.0,-9999.0
22:00,1008.1,-9999.0,15.2,53.0,5.7,-9999.0
23:00,1009.1,-9999.0,15.1,55.0,3.8,-9999.0
24:00,1009.6,-9999.0,14.7,57.0,5.1,-9999.0
