01:00,1010.5,-9999.0,26.9,79.0,2.5,-9999.0
02:00,1010.2,-9999.0,27.0,78.0,2.5,-9999.0
03:00,1010.1,-9999.0,27.1,78.0,2.1,-9999.0
04:00,1009.8,-9999.0,26.9,79.0,2.3,-9999.0
05:00,1009.3,-9999.0,26.8,80.0,2.3,0.0
06:00,1009.6,-9999.0,27.0,79.0,1.7,0.14
07:00,1009.6,-9999.0,27.9,77.0,0.8,0.59
08:00,1008.8,-9999.0,30.0,69.0,1.7,1.36
09:00,1008.8,-9999.0,31.4,59.0,0.6,1.92
10:00,1008.6,-9999.0,33.1,51.0,2.7,1.67
11:00,1007.7,-9999.0,32.1,60.0,2.8,0.93
12:00,1007.0,-9999.0,31.8,62.0,3.8,0.75
13:00,1006.9,-9999.0,32.4,53.0,2.6,1.62
14:00,1006.3,-9999.0,32.8,53.0,2.2,1.4
15:00,1006.0,-9999.0,33.5,42.0,5.8,1.55
16:00,1005.5,-9999.0,33.9,43.0,2.8,1.44
17:00,1005.6,-9999.0,34.2,41.0,3.9,0.81
18:00,1005.4,-9999.0,33.6,43.0,3.2,0.2
19:00,1006.9,-9999.0,27.7,72.0,6.1,0.06
20:00,1007.7,-9999.0,27.3,75.0,5.5,0.0
21:00,1008.0,-9999.0,27.0,74.0,5.1,-9999.0
22:00,1008.0,-9999.0,26.1,74.0,5.7,-9999.0
23:00,1008.5,-9999.0,25.5,76.0,5.5,-9999.0
24:00,1008.5,-9999.0,25.3,75.0,5.1,-9999.0
