01:00,1013.3,-9999.0,5.9,43.0,2.8,-9999.0
02:00,1013.0,-9999.0,5.7,44.0,3.5,-9999.0
03:00,1012.8,-9999.0,5.3,47.0,3.6,-9999.0
04:00,1012.6,-9999.0,5.0,49.0,3.2,-9999.0
05:00,1012.6,-9999.0,4.4,52.0,1.6,-9999.0
06:00,1012.9,-9999.0,4.0,56.0,2.0,-9999.0
07:00,1013.1,-9999.0,3.9,56.0,2.5,0.0
08:00,1013.3,-9999.0,4.7,53.0,3.1,0.11
09:00,1013.3,-9999.0,5.8,50.0,1.6,0.77
10:00,1012.8,-9999.0,7.6,47.0,2.3,1.25
11:00,1011.5,-9999.0,7.6,42.0,1.8,1.61
12:00,1010.3,-9999.0,9.2,38.0,1.7,1.74
13:00,1009.6,-9999.0,10.0,34.0,1.2,1.57
14:00,1009.3,-9999.0,10.6,33.0,1.1,1.23
15:00,1009.7,-9999.0,10.2,36.0,1.1,0.81
16:00,1010.3,-9999.0,9.9,37.0,2.3,0.33
17:00,1011.0,-9999.0,10.0,36.0,1.0,0.02
18:00,1012.5,-9999.0,8.6,50.0,6.1,0.0
19:00,1013.5,-9999.0,7.9,32.0,7.0,-9999.0
20:00,1014.1,-9999.0,6.9,32.0,4.9,-9999.0
21:00,1014.5,-9999.0,6.2,36.0,3.9,-9999.0
22:00,1015.1,-9999.0,5.7,37.0,4.7,-9999.0
23:00,1015.7,-9999.0,5.1,40.0,3.8,-9999.0
24:00,1015.7,-9999.0,4.5,44.0,3.6,-9999.0
