01:00,1012.5,-9999.0,20.4,65.0,4.6,-9999.0
02:00,1012.1,-9999.0,20.3,65.0,4.3,-9999.0
03:00,1011.8,-9999.0,20.0,66.0,4.4,-9999.0
04:00,1012.1,-9999.0,19.8,66.0,3.4,-9999.0
05:00,1011.8,-9999.0,19.9,65.0,3.7,0.01
06:00,1012.3,-9999.0,20.0,66.0,3.3,0.19
07:00,1012.3,-9999.0,20.7,63.0,3.8,0.59
08:00,1011.9,-9999.0,22.3,54.0,3.2,1.16
09:00,1011.9,-9999.0,23.9,44.0,4.3,2.26
10:00,1011.7,-9999.0,24.5,50.0,3.5,2.89
11:00,1011.0,-9999.0,24.5,52.0,4.4,3.18
12:00,1010.5,-9999.0,24.6,53.0,3.8,3.38
13:00,1009.8,-9999.0,24.9,42.0,5.4,3.26
14:00,1009.5,-9999.0,25.7,42.0,4.2,2.98
15:00,1008.9,-9999.0,25.1,43.0,4.5,2.49
16:00,1008.8,-9999.0,24.7,43.0,4.8,1.88
17:00,1008.2,-9999.0,24.1,44.0,3.7,1.14
18:00,1008.1,-9999.0,22.9,58.0,4.4,0.37
19:00,1008.4,-9999.0,21.9,63.0,4.2,0.04
20:00,1008.8,-9999.0,21.7,65.0,3.8,0.0
21:00,1008.7,-9999.0,21.4,70.0,2.8,-9999.0
22:00,1008.5,-9999.0,21.3,72.0,3.2,-9999.0
23:00,1008.4,-9999.0,21.1,73.0,2.3,-9999.0
24:00,1007.6,-9999.0,20.7,76.0,2.8,-9999.0
