01:00,1011.6,-9999.0,23.7,73.0,2.0,-9999.0
02:00,1011.4,-9999.0,23.3,75.0,2.3,-9999.0
03:00,1011.3,-9999.0,22.9,77.0,2.6,-9999.0
04:00,1011.3,-9999.0,22.9,74.0,3.0,-9999.0
05:00,1011.7,-9999.0,22.9,71.0,2.7,0.0
06:00,1012.2,-9999.0,22.8,73.0,3.2,0.03
07:00,1012.0,-9999.0,22.6,73.0,4.3,0.19
08:00,1012.0,0.0,23.1,71.0,2.8,0.5
09:00,1012.4,0.0,24.4,68.0,3.5,1.18
10:00,1012.2,-9999.0,24.8,67.0,3.5,0.93
11:00,1011.7,0.0,25.1,65.0,3.9,0.8
12:00,1010.9,0.0,25.5,65.0,2.4,0.63
13:00,1010.5,0.0,25.3,68.0,3.3,0.42
14:00,1010.4,0.0,24.8,71.0,3.2,0.34
15:00,1010.4,0.5,23.0,74.0,2.8,0.16
16:00,1009.8,0.0,23.7,72.0,3.3,0.14
17:00,1009.1,0.0,23.9,77.0,3.0,0.12
18:00,1009.2,0.5,23.3,80.0,3.9,0.01
19:00,1009.4,0.5,22.5,83.0,5.0,0.0
20:00,1009.9,2.0,21.2,88.0,2.1,-9999.0
21:00,1009.6,0.5,21.4,85.0,1.3,-9999.0
22:00,1009.2,0.5,21.6,86.0,2.8,-9999.0
23:00,1009.4,0.0,21.7,86.0,2.2,-9999.0
24:00,1008.8,0.0,21.4,87.0,3.0,-9999.0
