01:00,1014.7,-9999.0,5.6,43.0,4.5,-9999.0
02:00,1015.0,-9999.0,4.9,47.0,4.5,-9999.0
03:00,1015.4,-9999.0,4.2,50.0,4.3,-9999.0
04:00,1015.6,-9999.0,3.7,52.0,4.1,-9999.0
05:00,1016.3,-9999.0,3.4,52.0,3.3,-9999.0
06:00,1017.6,-9999.0,3.3,52.0,3.8,-9999.0
07:00,1018.0,-9999.0,3.2,51.0,5.1,0.01
08:00,1018.7,-9999.0,3.5,48.0,2.7,0.37
09:00,1018.3,-9999.0,4.5,48.0,2.2,0.94
10:00,1017.8,-9999.0,5.3,43.0,2.9,1.48
11:00,1017.1,-9999.0,6.4,34.0,2.4,1.88
12:00,1017.0,-9999.0,7.2,32.0,2.6,1.66
13:00,1016.1,-9999.0,7.4,33.0,1.5,1.62
14:00,1016.1,-9999.0,8.0,35.0,2.9,0.95
15:00,1015.7,-9999.0,8.0,35.0,3.3,0.6
16:00,1015.6,-9999.0,8.5,38.0,3.4,0.49
17:00,1015.9,-9999.0,7.8,59.0,3.7,0.12
18:00,1015.3,-9999.0,7.0,66.0,3.2,0.0
19:00,1015.0,-9999.0,6.6,68.0,3.3,-9999.0
20:00,1014.5,-9999.0,6.4,71.0,3.3,-9999.0
21:00,1015.1,-9999.0,6.3,71.0,1.9,-9999.0
22:00,1014.3,-9999.0,6.1,72.0,2.9,-9999.0
23:00,1014.1,-9999.0,5.6,72.0,4.1,-9999.0
24:00,1013.1,-9999.0,5.1,70.0,4.4,-9999.0
