01:00,1019.1,-9999.0,7.5,69.0,1.9,-9999.0
02:00,1018.4,-9999.0,6.8,68.0,1.2,-9999.0
03:00,1017.1,-9999.0,5.9,73.0,1.3,-9999.0
04:00,1016.3,-9999.0,6.0,63.0,1.8,-9999.0
05:00,1016.3,-9999.0,6.2,56.0,1.7,-9999.0
06:00,1015.2,-9999.0,5.0,64.0,0.9,0.0
07:00,1014.3,-9999.0,7.1,57.0,1.4,0.06
08:00,1013.8,-9999.0,6.8,57.0,2.1,0.13
09:00,1012.9,-9999.0,7.0,55.0,1.3,0.24
10:00,1012.2,-9999.0,8.1,52.0,1.2,0.29
11:00,1011.0,-9999.0,11.9,59.0,3.1,0.4
12:00,1008.9,-9999.0,14.4,56.0,7.4,0.7
13:00,1007.6,-9999.0,15.0,51.0,9.1,0.65
14:00,1007.5,-9999.0,14.9,49.0,6.8,0.69
15:00,1007.0,-9999.0,14.9,50.0,6.5,0.53
16:00,1006.9,-9999.0,15.5,47.0,6.2,0.28
17:00,1007.1,-9999.0,15.5,50.0,5.6,0.24
18:00,1007.4,-9999.0,15.2,57.0,4.2,0.02
19:00,1007.0,-9999.0,14.6,64.0,4.1,0.0
20:00,1007.0,-9999.0,14.5,68.0,3.6,-9999.0
21:00,1006.5,-9999.0,14.4,71.0,3.3,-9999.0
22:00,1006.6,-9999.0,14.6,72.0,4.1,-9999.0
23:00,1006.2,-9999.0,14.4,74.0,2.4,-9999.0
24:00,1006.1,0.0,13.1,69.0,2.4,-9999.0
