01:00,998.9,-9999.0,16.9,75.0,2.2,-9999.0
02:00,997.6,-9999.0,16.8,75.0,0.9,-9999.0
03:00,997.2,-9999.0,16.0,79.0,1.7,-9999.0
04:00,996.7,-9999.0,15.7,80.0,2.7,-9999.0
05:00,996.9,-9999.0,15.5,82.0,1.4,0.0
06:00,997.3,-9999.0,15.5,82.0,1.8,0.07
07:00,996.5,-9999.0,16.3,78.0,1.1,0.51
08:00,996.1,-9999.0,18.3,78.0,3.3,1.19
09:00,995.1,-9999.0,18.5,74.0,2.7,1.19
10:00,994.6,-9999.0,19.8,68.0,3.1,1.37
11:00,993.3,-9999.0,21.7,55.0,4.4,2.08
12:00,992.3,-9999.0,21.8,54.0,7.0,1.29
13:00,991.2,-9999.0,22.4,53.0,6.0,1.85
14:00,990.8,-9999.0,21.2,61.0,4.4,1.2
15:00,989.9,-9999.0,20.9,66.0,7.6,1.47
16:00,989.1,-9999.0,21.2,56.0,8.7,1.66
17:00,989.4,-9999.0,20.9,55.0,7.6,0.94
18:00,989.5,-9999.0,20.3,52.0,7.2,0.26
19:00,990.7,-9999.0,19.3,56.0,7.3,0.0
20:00,993.3,-9999.0,17.1,45.0,5.2,-9999.0
21:00,994.6,-9999.0,16.7,46.0,4.1,-9999.0
22:00,995.9,-9999.0,15.2,55.0,2.9,-9999.0
23:00,997.1,-9999.0,14.6,36.0,8.6,-9999.0
24:00,998.2,-9999.0,13.9,36.0,5.8,-9999.0
