01:00,1000.7,-9999.0,28.7,69.0,5.3,-9999.0
02:00,1000.5,-9999.0,28.6,70.0,6.0,-9999.0
03:00,1000.6,-9999.0,28.2,72.0,6.6,-9999.0
04:00,1000.9,-9999.0,28.1,72.0,5.5,-9999.0
05:00,1001.3,-9999.0,28.0,73.0,6.6,0.02
06:00,1001.7,-9999.0,28.8,71.0,5.8,0.35
07:00,1002.0,-9999.0,30.4,63.0,7.3,0.98
08:00,1001.9,-9999.0,31.9,58.0,6.2,1.64
09:00,1002.1,-9999.0,33.1,53.0,6.2,2.28
10:00,1002.1,-9999.0,34.0,50.0,8.2,2.77
11:00,1002.0,-9999.0,34.9,48.0,6.3,3.12
12:00,1001.6,-9999.0,35.3,46.0,6.5,3.25
13:00,1001.4,-9999.0,35.0,46.0,5.5,3.19
14:00,1001.0,-9999.0,35.9,45.0,5.8,2.93
15:00,1000.9,-9999.0,34.9,47.0,3.6,2.47
16:00,1001.2,-9999.0,34.5,49.0,4.1,1.88
17:00,1001.9,-9999.0,34.1,50.0,3.2,0.95
18:00,1002.3,-9999.0,32.3,55.0,2.8,0.64
19:00,1002.7,-9999.0,30.9,61.0,2.6,0.1
20:00,1003.3,-9999.0,30.4,62.0,5.1,0.0
21:00,1004.0,-9999.0,30.6,64.0,3.5,-9999.0
22:00,1004.1,-9999.0,30.5,65.0,3.3,-9999.0
23:00,1004.3,-9999.0,30.0,68.0,3.6,-9999.0
24:00,1004.6,-9999.0,29.7,69.0,4.0,-9999.0
