01:00,1016.0,0.0,14.7,58.0,2.3,-9999.0
02:00,1015.6,0.0,14.5,58.0,3.0,-9999.0
03:00,1015.2,-9999.0,13.8,60.0,2.6,-9999.0
04:00,1015.5,-9999.0,13.6,60.0,2.3,-9999.0
05:00,1015.8,-9999.0,12.6,65.0,2.2,-9999.0
06:00,1016.1,-9999.0,12.4,65.0,3.6,0.0
07:00,1016.7,-9999.0,13.1,63.0,2.7,0.08
08:00,1017.2,-9999.0,13.9,59.0,2.7,0.57
09:00,1017.3,-9999.0,15.6,54.0,1.7,1.29
10:00,1017.0,-9999.0,17.1,50.0,2.7,1.65
11:00,1016.4,-9999.0,18.4,47.0,2.9,2.1
12:00,1015.6,-9999.0,19.7,49.0,2.1,2.16
13:00,1014.7,-9999.0,20.2,48.0,2.3,1.96
14:00,1014.7,-9999.0,20.2,50.0,2.6,1.36
15:00,1015.0,-9999.0,19.9,48.0,3.3,1.12
16:00,1015.3,-9999.0,19.7,51.0,3.9,0.47
17:00,1016.1,-9999.0,19.1,55.0,3.8,0.06
18:00,1016.9,-9999.0,18.3,57.0,4.6,0.0
19:00,1017.5,-9999.0,18.0,58.0,3.1,-9999.0
20:00,1018.0,-9999.0,17.9,58.0,2.1,-9999.0
21:00,1018.3,-9999.0,17.6,58.0,2.0,-9999.0
22:00,1018.4,-9999.0,17.3,61.0,2.3,-9999.0
23:00,1018.4,-9999.0,17.1,63.0,2.0,-9999.0
24:00,1018.3,-9999.0,15.8,73.0,1.1,-9999.0
