01:00,1017.3,-9999.0,13.9,86.0,2.4,-9999.0
02:00,1017.0,-9999.0,14.0,85.0,1.6,-9999.0
03:00,1016.9,-9999.0,13.9,85.0,0.7,-9999.0
04:00,1017.1,-9999.0,13.4,84.0,2.9,-9999.0
05:00,1017.1,-9999.0,12.5,89.0,2.3,0.0
06:00,1017.6,0.0,13.2,86.0,1.7,0.01
07:00,1018.3,0.0,13.1,87.0,2.2,0.23
08:00,1018.5,-9999.0,14.3,80.0,2.5,0.59
09:00,1018.8,-9999.0,16.1,73.0,1.9,1.61
10:00,1018.7,-9999.0,16.8,61.0,3.7,2.68
11:00,1018.0,-9999.0,17.6,59.0,2.3,2.94
12:00,1017.2,-9999.0,18.9,53.0,1.3,2.85
13:00,1016.4,-9999.0,20.1,50.0,1.9,3.11
14:00,1015.8,-9999.0,20.6,48.0,2.7,2.64
15:00,1015.4,-9999.0,20.4,47.0,3.3,2.48
16:00,1015.2,-9999.0,19.4,46.0,2.9,1.46
17:00,1015.9,-9999.0,19.0,50.0,2.6,0.91
18:00,1016.6,-9999.0,18.0,58.0,2.4,0.22
19:00,1017.1,-9999.0,17.5,63.0,2.5,0.0
20:00,1018.3,-9999.0,17.0,67.0,1.3,-9999.0
21:00,1018.3,-9999.0,16.6,68.0,2.2,-9999.0
22:00,1018.0,-9999.0,16.6,69.0,2.5,-9999.0
23:00,1017.9,-9999.0,16.3,72.0,2.9,-9999.0
24:00,1017.5,-9999.0,16.3,72.0,1.9,-9999.0
