01:00,1012.2,-9999.0,20.9,65.0,5.9,-9999.0
02:00,1011.8,-9999.0,20.8,64.0,5.6,-9999.0
03:00,1011.6,-9999.0,20.6,64.0,5.0,-9999.0
04:00,1011.6,-9999.0,20.6,65.0,4.5,-9999.0
05:00,1012.2,-9999.0,20.2,65.0,3.9,0.0
06:00,1012.8,-9999.0,19.9,67.0,3.3,0.19
07:00,1013.1,-9999.0,20.8,63.0,3.2,0.78
08:00,1013.4,-9999.0,22.2,59.0,4.1,1.56
09:00,1013.4,-9999.0,22.7,56.0,2.8,2.18
10:00,1013.3,-9999.0,24.3,53.0,3.5,2.7
11:00,1013.1,-9999.0,26.5,50.0,3.3,3.11
12:00,1012.6,-9999.0,28.4,49.0,2.7,2.74
13:00,1012.3,-9999.0,26.6,50.0,3.5,1.55
14:00,1011.6,-9999.0,26.5,50.0,1.7,0.85
15:00,1011.0,-9999.0,26.9,49.0,3.0,0.55
16:00,1010.5,-9999.0,27.1,50.0,3.1,0.45
17:00,1010.8,-9999.0,26.2,55.0,4.4,0.46
18:00,1011.4,-9999.0,25.4,60.0,4.6,0.23
19:00,1012.3,-9999.0,24.9,62.0,3.1,0.02
20:00,1013.1,-9999.0,23.8,66.0,4.7,-9999.0
21:00,1013.2,-9999.0,23.7,68.0,2.5,-9999.0
22:00,1013.0,-9999.0,23.5,69.0,2.5,-9999.0
23:00,1012.3,-9999.0,23.1,72.0,3.4,-9999.0
24:00,1012.1,-9999.0,23.1,71.0,2.8,-9999.0
